File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Fil.v;SimpleTypeIntersection;;;84;33;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_Power_set;Definition_of_PER;Definition_of_preorder;Definition_of_PO;Definition_of_equivalence;Definition_of_order;Glb_definition
./Fil.v;SimpleTypeIntersection;;;84;34;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_Power_set;Definition_of_PER;Definition_of_preorder;Definition_of_PO;Definition_of_equivalence;Definition_of_order;Glb_definition
./Fil.v;SimpleTypeIntersection;;;84;35;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_Power_set;Definition_of_PER;Definition_of_preorder;Definition_of_PO;Definition_of_equivalence;Definition_of_order;Glb_definition
./Fil.v;SimpleTypeIntersection;;;84;36;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_Power_set;Definition_of_PER;Definition_of_preorder;Definition_of_PO;Definition_of_equivalence;Definition_of_order;Relation_Definitions.per_trans
./Fil.v;SimpleTypeIntersection;;;84;37;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_Power_set;Definition_of_PER;Definition_of_preorder;Definition_of_PO;Definition_of_equivalence;Definition_of_order;Relation_Definitions.Build_order
./Fil.v;SimpleTypeIntersection;;;84;38;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_Power_set;Definition_of_PER;Definition_of_preorder;Definition_of_PO;Definition_of_equivalence;Definition_of_order;
./Fil.v;SimpleTypeIntersection;;;84;39;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_Power_set;Definition_of_PER;Definition_of_preorder;Definition_of_PO;Definition_of_equivalence;Definition_of_order;
./Fil.v;SimpleTypeIntersection;;;84;40;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_equivalence;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;41;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;42;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;43;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;44;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;45;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;46;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;47;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;48;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;49;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;50;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;51;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;52;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;53;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;54;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;55;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;56;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;57;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;58;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;59;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;60;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;84;61;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;86;56;apply;h;-1;H'2;H'0;Pairs_are_enough_finite_case;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;B;D;X;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.add_dichotomy
./Fil.v;SimpleTypeIntersection;;;86;57;apply;h;-1;H'2;H'0;H';H'1;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractFromTypeToProp.Type2;Hurkens.NoRetractFromSmallPropositionToProp.NProp;Hexadecimal.hexadecimal;Hexadecimal.signed_int
./Fil.v;SimpleTypeIntersection;;;90;11;apply;Pairs_are_enough_finite_case;2;H'2;H'0;Pairs_are_enough_finite_case;bsup;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;B;D;X;PeanoNat.Nat.add_carry_bits
./Fil.v;SimpleTypeIntersection;;;90;12;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.add_dichotomy;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;PeanoNat.Nat.log2_spec_alt;PeanoNat.Nat.eq_add_succ;PeanoNat.Nat.zero_or_succ;PeanoNat.Nat.le_exists_sub
./Fil.v;SimpleTypeIntersection;;;90;13;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;pair;pair_equal_spec;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;PeanoNat.Nat.zero_or_succ;PeanoNat.Nat.le_exists_sub;PeanoNat.Nat.lt_exists_pred;PeanoNat.Nat.log2_up_eq_succ_is_pow2;PeanoNat.Nat.log2_eq_succ_is_pow2
./Fil.v;SimpleTypeIntersection;;;90;14;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;pair;pair_equal_spec;rew_pair;Plus.plus_tail_plus_stt;surjective_pairing;PeanoNat.Nat.iter;PeanoNat.Nat.iter_swap;PeanoNat.Nat.iter_succ_r;PeanoNat.Nat.iter_succ
./Fil.v;SimpleTypeIntersection;;;90;15;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;pair;pair_equal_spec;rew_pair;surjective_pairing;PeanoNat.Nat.pair_induction;PeanoNat.Nat.lt_irrefl;PeanoNat.Nat.ltb_irrefl;PeanoNat.Nat.mul_id_r;PeanoNat.Nat.iter_rect
./Fil.v;SimpleTypeIntersection;;;90;16;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;pair_equal_spec;PeanoNat.Nat.iter_swap;PeanoNat.Nat.iter_succ_r;PeanoNat.Nat.iter_succ;PeanoNat.Nat.iter_swap_gen;Arith_prebase.gt_irrefl_stt;PeanoNat.Nat.sqrt_iter_spec;PeanoNat.Nat.log2_iter_spec;PeanoNat.Nat.shiftr_shiftr
./Fil.v;SimpleTypeIntersection;;;90;17;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;PeanoNat.Nat.iter_succ_r;PeanoNat.Nat.iter_swap_gen;PeanoNat.Nat.div_str_pos_iff;PeanoNat.Nat.shiftr_shiftl_r;PeanoNat.Nat.shiftr_shiftl_l;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.and_impl_morphism_obligation_1;Morphisms_Prop.all_impl_morphism_obligation_1
./Fil.v;SimpleTypeIntersection;;;90;18;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;PeanoNat.Nat.Private_NZSqrt.sqrt_add_le;PeanoNat.Nat.Private_NZSqrt.sqrt_mul_above;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.and_impl_morphism_obligation_1;Morphisms_Prop.all_impl_morphism_obligation_1;PeanoNat.Nat.Private_NZSqrt.sqrt_square;PeanoNat.Nat.Private_NZSqrt.sqrt_lt_cancel
./Fil.v;SimpleTypeIntersection;;;90;19;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;PeanoNat.Nat.Private_NZSqrt.sqrt_square;PeanoNat.Nat.Private_NZSqrt.sqrt_le_square;PeanoNat.Nat.Private_NZSqrt.sqrt_lt_square;PeanoNat.Nat.Private_NZSqrt.sqrt_pred_square;PeanoNat.Nat.Private_NZSqrt.sqrt_eq_succ_iff_square;;;;
./Fil.v;SimpleTypeIntersection;;;90;20;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;PeanoNat.Nat.Private_NZSqrt.sqrt_square;PeanoNat.Nat.Private_NZSqrt.sqrt_le_square;PeanoNat.Nat.Private_NZSqrt.sqrt_lt_square;PeanoNat.Nat.Private_NZSqrt.sqrt_pred_square;PeanoNat.Nat.Private_NZSqrt.sqrt_eq_succ_iff_square;;;;
./Fil.v;SimpleTypeIntersection;;;90;21;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;90;22;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;90;23;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;90;24;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;90;25;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;90;26;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;90;27;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;90;28;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;90;29;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;90;30;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;90;31;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;90;32;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;90;33;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;90;34;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;90;35;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;90;36;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;90;37;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;90;38;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;90;39;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;91;25;apply;H'3;-1;H'2;H'0;Pairs_are_enough_finite_case;bsup;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;B;D;X;PeanoNat.Nat.add_carry_bits
./Fil.v;SimpleTypeIntersection;;;91;26;apply;H'3;-1;H'2;H'0;H';H'1;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractFromTypeToProp.Type2;Hurkens.NoRetractFromSmallPropositionToProp.NProp;Hexadecimal.hexadecimal;Hexadecimal.signed_int
./Fil.v;SimpleTypeIntersection;;;91;27;apply;H'3;-1;H';H'2;H'0;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';;;;
./Fil.v;SimpleTypeIntersection;;;91;28;apply;H'3;-1;;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;98;21;apply;h;-1;H'2;H'6;H'0;H'7;H'4;Pairs_are_enough_finite_case;bsup;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;B
./Fil.v;SimpleTypeIntersection;;;98;22;apply;h;-1;H'2;H'6;H'0;H'7;H'4;H'1;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractFromTypeToProp.Type2;Hurkens.NoRetractFromSmallPropositionToProp.NProp
./Fil.v;SimpleTypeIntersection;;;99;13;apply;Definition_of_Directed;118;H'2;H'6;H';H'0;H'7;H'4;Pairs_are_enough_finite_case;bsup;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2
./Fil.v;SimpleTypeIntersection;;;99;14;apply;Definition_of_Directed;4;D;Decidable.dec_functional_relation;Definition_of_Complete;Definition_of_Conditionally_complete;Definition_of_Directed;Directed_sind;Directed_rec;Directed_ind;Directed_rect;Decimal.decimal
./Fil.v;SimpleTypeIntersection;;;99;15;apply;Definition_of_Directed;3;Decidable.dec_functional_relation;Definition_of_Complete;Definition_of_Conditionally_complete;Definition_of_Directed;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Decimal.Little.succ_double
./Fil.v;SimpleTypeIntersection;;;99;16;apply;Definition_of_Directed;2;Definition_of_Complete;Definition_of_Conditionally_complete;Definition_of_Directed;Definition_of_Power_set;Definition_of_PER;Definition_of_preorder;Definition_of_PO;Definition_of_equivalence;Definition_of_order;Decidable.dec_functional_relation
./Fil.v;SimpleTypeIntersection;;;99;17;apply;Definition_of_Directed;2;Definition_of_Complete;Definition_of_Conditionally_complete;Definition_of_Directed;Definition_of_Power_set;Definition_of_PER;Definition_of_preorder;Definition_of_PO;Definition_of_equivalence;Definition_of_order;Glb_definition
./Fil.v;SimpleTypeIntersection;;;99;18;apply;Definition_of_Directed;2;Definition_of_Complete;Definition_of_Conditionally_complete;Definition_of_Directed;Definition_of_Power_set;Definition_of_PER;Definition_of_preorder;Definition_of_PO;Definition_of_equivalence;Definition_of_order;Glb_definition
./Fil.v;SimpleTypeIntersection;;;99;19;apply;Definition_of_Directed;2;Definition_of_Complete;Definition_of_Conditionally_complete;Definition_of_Directed;Definition_of_Power_set;Definition_of_PER;Definition_of_preorder;Definition_of_PO;Definition_of_equivalence;Definition_of_order;Glb_definition
./Fil.v;SimpleTypeIntersection;;;99;20;apply;Definition_of_Directed;2;Definition_of_Complete;Definition_of_Conditionally_complete;Definition_of_Directed;Definition_of_Power_set;Definition_of_PER;Definition_of_preorder;Definition_of_PO;Definition_of_equivalence;Definition_of_order;Glb_definition
./Fil.v;SimpleTypeIntersection;;;99;21;apply;Definition_of_Directed;2;Definition_of_Complete;Definition_of_Conditionally_complete;Definition_of_Directed;Definition_of_Power_set;Definition_of_PER;Definition_of_preorder;Definition_of_PO;Definition_of_equivalence;Definition_of_order;Glb_definition
./Fil.v;SimpleTypeIntersection;;;99;22;apply;Definition_of_Directed;2;Definition_of_Complete;Definition_of_Conditionally_complete;Definition_of_Directed;Definition_of_Power_set;Definition_of_PER;Definition_of_preorder;Definition_of_PO;Definition_of_equivalence;Definition_of_order;Glb_definition
./Fil.v;SimpleTypeIntersection;;;99;23;apply;Definition_of_Directed;2;Definition_of_Complete;Definition_of_Conditionally_complete;Definition_of_Directed;Definition_of_Power_set;Definition_of_PER;Definition_of_preorder;Definition_of_PO;Definition_of_equivalence;Definition_of_order;Glb_definition
./Fil.v;SimpleTypeIntersection;;;99;24;apply;Definition_of_Directed;2;Definition_of_Complete;Definition_of_Conditionally_complete;Definition_of_Directed;Definition_of_Power_set;Definition_of_PER;Definition_of_preorder;Definition_of_PO;Definition_of_equivalence;Definition_of_order;Relation_Definitions.per_trans
./Fil.v;SimpleTypeIntersection;;;99;25;apply;Definition_of_Directed;2;Definition_of_Complete;Definition_of_Conditionally_complete;Definition_of_Directed;Definition_of_Power_set;Definition_of_PER;Definition_of_preorder;Definition_of_PO;Definition_of_equivalence;Definition_of_order;Relation_Definitions.Build_order
./Fil.v;SimpleTypeIntersection;;;99;26;apply;Definition_of_Directed;2;Definition_of_Complete;Definition_of_Conditionally_complete;Definition_of_Directed;Definition_of_Power_set;Definition_of_PER;Definition_of_preorder;Definition_of_PO;Definition_of_equivalence;Definition_of_order;
./Fil.v;SimpleTypeIntersection;;;99;27;apply;Definition_of_Directed;2;Definition_of_Complete;Definition_of_Conditionally_complete;Definition_of_Directed;Definition_of_Power_set;Definition_of_PER;Definition_of_preorder;Definition_of_PO;Definition_of_equivalence;Definition_of_order;
./Fil.v;SimpleTypeIntersection;;;99;28;apply;Definition_of_Directed;0;Definition_of_Directed;Definition_of_order;Definition_of_Conditionally_complete;Definition_of_preorder;;;;;;
./Fil.v;SimpleTypeIntersection;;;99;29;apply;Definition_of_Directed;0;Definition_of_Directed;Definition_of_Conditionally_complete;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;99;30;apply;Definition_of_Directed;0;Definition_of_Directed;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;99;31;apply;Definition_of_Directed;0;Definition_of_Directed;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;99;32;apply;Definition_of_Directed;0;Definition_of_Directed;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;99;33;apply;Definition_of_Directed;0;Definition_of_Directed;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;99;34;apply;Definition_of_Directed;0;Definition_of_Directed;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;99;35;apply;Definition_of_Directed;0;Definition_of_Directed;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;105;13;apply;Non_empty_intro;2532;H'2;H'6;H';H'0;H'7;H'4;Pairs_are_enough_finite_case;bsup;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2
./Fil.v;SimpleTypeIntersection;;;105;14;apply;Non_empty_intro;85;Number.number;Number.signed_int;Number.uint;Nat.t;Number.int_of_int;Number.uint_of_uint;Nat.lxor;Nat.ldiff;Nat.lor;Nat.land
./Fil.v;SimpleTypeIntersection;;;105;15;apply;Non_empty_intro;4;Non_empty;None;Non_empty_sind;Non_empty_ind;Non_empty_intro;Non_disjoint_union;notT;not;not_iff_compat;not_eq_sym
./Fil.v;SimpleTypeIntersection;;;105;16;apply;Non_empty_intro;4;Non_empty;None;Non_empty_sind;Non_empty_ind;Non_empty_intro;Non_disjoint_union;Nat.one;Nat.of_num_uint;Nat.of_num_int;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mod_divides
./Fil.v;SimpleTypeIntersection;;;105;17;apply;Non_empty_intro;3;Non_empty;Non_empty_sind;Non_empty_ind;Non_empty_intro;Non_disjoint_union;Nat.of_num_uint;Nat.of_num_int;Power_set_non_empty;Nat.to_num_int;Nat.to_num_hex_uint
./Fil.v;SimpleTypeIntersection;;;105;18;apply;Non_empty_intro;3;Non_empty;Non_empty_sind;Non_empty_ind;Non_empty_intro;Power_set_non_empty;PeanoNat.Nat.ones_equiv;PeanoNat.Nat.OddT_EvenT_rect;Nat.to_num_hex_uint;EqdepFacts.eq_dep_non_dep;PeanoNat.Nat.ones_spec_iff
./Fil.v;SimpleTypeIntersection;;;105;19;apply;Non_empty_intro;3;Non_empty;Non_empty_sind;Non_empty_ind;Non_empty_intro;Power_set_non_empty;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mul_mod_idemp_r;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mul_mod_idemp_l;Wf_nat.well_founded_inv_lt_rel_compat;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.add_mod_idemp_r;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.add_mod_idemp_l
./Fil.v;SimpleTypeIntersection;;;105;20;apply;Non_empty_intro;3;Non_empty;Non_empty_sind;Non_empty_ind;Non_empty_intro;Power_set_non_empty;Wf_nat.well_founded_inv_lt_rel_compat;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.add_mod_idemp_r;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.add_mod_idemp_l;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mul_mod_idemp_r;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mul_mod_idemp_l
./Fil.v;SimpleTypeIntersection;;;105;21;apply;Non_empty_intro;3;Non_empty;Non_empty_sind;Non_empty_ind;Non_empty_intro;Power_set_non_empty;Wf_nat.well_founded_inv_lt_rel_compat;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_compat_l;;;
./Fil.v;SimpleTypeIntersection;;;105;22;apply;Non_empty_intro;3;Non_empty;Non_empty_sind;Non_empty_ind;Non_empty_intro;Power_set_non_empty;;;;;
./Fil.v;SimpleTypeIntersection;;;105;23;apply;Non_empty_intro;2;Non_empty_sind;Non_empty_ind;Non_empty_intro;;;;;;;
./Fil.v;SimpleTypeIntersection;;;105;24;apply;Non_empty_intro;1;Non_empty_ind;Non_empty_intro;Non_empty_sind;;;;;;;
./Fil.v;SimpleTypeIntersection;;;105;25;apply;Non_empty_intro;1;Non_empty_ind;Non_empty_intro;Non_empty_sind;;;;;;;
./Fil.v;SimpleTypeIntersection;;;105;26;apply;Non_empty_intro;0;Non_empty_intro;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;105;27;apply;Non_empty_intro;0;Non_empty_intro;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;105;28;apply;Non_empty_intro;0;Non_empty_intro;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;113;43;apply;h;-1;H'2;H'6;H';H'0;H'7;H'4;Pairs_are_enough_finite_case;bsup;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2
./Fil.v;SimpleTypeIntersection;;;113;44;apply;h;-1;H'2;H'6;H';H'0;H'7;H'4;H'1;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractFromTypeToProp.Type2
./Fil.v;SimpleTypeIntersection;;;118;43;apply;h;-1;H'2;H'6;H';H'0;H'7;H'4;Pairs_are_enough_finite_case;bsup;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2
./Fil.v;SimpleTypeIntersection;;;118;44;apply;h;-1;H'2;H'6;H';H'0;H'7;H'4;H'1;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractFromTypeToProp.Type2
./Fil.v;SimpleTypeIntersection;;;123;70;apply;h;-1;H'2;H'6;H';H'0;H'7;H'4;Pairs_are_enough_finite_case;bsup;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2
./Fil.v;SimpleTypeIntersection;;;123;71;apply;h;-1;H'2;H'6;H';H'0;H'7;H'4;H'1;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractFromTypeToProp.Type2
./Fil.v;SimpleTypeIntersection;;;124;28;apply;H'3;-1;H'2;H'6;H';H'0;H'7;H'4;Pairs_are_enough_finite_case;bsup;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2
./Fil.v;SimpleTypeIntersection;;;124;29;apply;H'3;-1;H'2;H'6;H';H'0;H'7;H'4;H'1;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractFromTypeToProp.Type2
./Fil.v;SimpleTypeIntersection;;;124;30;apply;H'3;-1;H';H'2;H'6;H'0;H'7;H'4;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;SimpleTypeIntersection;;;124;31;apply;H'3;-1;;;;;;;;;;
./Fil.v;SimpleTypeIntersection;;;128;56;apply;h;-1;H'2;H'6;H';H'0;H'7;H'4;Pairs_are_enough_finite_case;bsup;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2
./Fil.v;SimpleTypeIntersection;;;128;57;apply;h;-1;H'2;H'6;H';H'0;H'7;H'4;H'1;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractFromTypeToProp.Type2
./Fil.v;SimpleTypeIntersection;;;129;28;apply;H'2;0;H'2;H'6;H';H'0;H'7;H'4;Pairs_are_enough_finite_case;bsup;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2
./Fil.v;SimpleTypeIntersection;;;129;29;apply;H'2;0;H'2;H'6;H';H'0;H'7;H'4;H'1;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractFromTypeToProp.Type2
