File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_base.v;SimpleTypeIntersection;;;136;8;apply;ex2_intro;0;ex2_intro;exT;eq_true;except;error;ex;eq;ex2;ex_proj1;ex_sind
./IZF_base.v;SimpleTypeIntersection;;;136;9;apply;ex2_intro;1;ex;ex2_intro;exT;except;ex2;ex_proj1;ex_sind;ex_ind;exG;ex_of_sigT
./IZF_base.v;SimpleTypeIntersection;;;136;10;apply;ex2_intro;1;ex2;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_eta;exist2
./IZF_base.v;SimpleTypeIntersection;;;136;11;apply;ex2_intro;0;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;SimpleTypeIntersection;;;136;12;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r
./IZF_base.v;SimpleTypeIntersection;;;136;13;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;SimpleTypeIntersection;;;136;14;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;136;15;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;136;16;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;138;7;apply;ex2_intro;8;H1;H2;H4;H5;b;B;R;S;ex2_intro;EQV_intro
./IZF_base.v;SimpleTypeIntersection;;;138;8;apply;ex2_intro;0;ex2_intro;exT;eq_true;except;error;ex;eq;ex2;ex_proj1;ex_sind
./IZF_base.v;SimpleTypeIntersection;;;138;9;apply;ex2_intro;1;ex;ex2_intro;exT;except;ex2;ex_proj1;ex_sind;ex_ind;exG;ex_of_sigT
./IZF_base.v;SimpleTypeIntersection;;;138;10;apply;ex2_intro;1;ex2;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_eta;exist2
./IZF_base.v;SimpleTypeIntersection;;;138;11;apply;ex2_intro;0;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;SimpleTypeIntersection;;;138;12;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r
./IZF_base.v;SimpleTypeIntersection;;;138;13;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;SimpleTypeIntersection;;;138;14;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;138;15;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;138;16;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;152;30;apply;H;-1;EQV_intro;EQV_sym;EQV_trans;ex2_intro;eq_trans;exG_intro;sigT2_sind;sigT2_rec;sigT2_ind;sigT2_rect
./IZF_base.v;SimpleTypeIntersection;;;152;31;apply;H;-1;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind;Hexadecimal.uint_rect;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec
./IZF_base.v;SimpleTypeIntersection;;;153;21;apply;(H1;-1;H1;H2;R;ex2_intro;EQV_intro;sigT;sig;uniqueness;all;Logic.ex
./IZF_base.v;SimpleTypeIntersection;;;153;22;apply;(H1;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;153;23;apply;(H1;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;153;24;apply;(H1;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;154;7;apply;ex2_intro;6;H1;H2;b;b';B;R;ex2_intro;EQV_intro;Exc;sumor
./IZF_base.v;SimpleTypeIntersection;;;154;8;apply;ex2_intro;0;ex2_intro;exT;eq_true;except;error;ex;eq;ex2;ex_proj1;ex_sind
./IZF_base.v;SimpleTypeIntersection;;;154;9;apply;ex2_intro;1;ex;ex2_intro;exT;except;ex2;ex_proj1;ex_sind;ex_ind;exG;ex_of_sigT
./IZF_base.v;SimpleTypeIntersection;;;154;10;apply;ex2_intro;1;ex2;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_eta;exist2
./IZF_base.v;SimpleTypeIntersection;;;154;11;apply;ex2_intro;0;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;SimpleTypeIntersection;;;154;12;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r
./IZF_base.v;SimpleTypeIntersection;;;154;13;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;SimpleTypeIntersection;;;154;14;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;154;15;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;154;16;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;155;7;apply;EQV_intro;15;H1;H2;R;H4;H5;H6;a;b;a';b'
./IZF_base.v;SimpleTypeIntersection;;;155;8;apply;EQV_intro;3;EQV_refl;EQV_sym;EQV_trans;EQV_intro;Exc;Empty_set;Eq;Empty_set_sind;Empty_set_rec;Empty_set_ind
./IZF_base.v;SimpleTypeIntersection;;;155;9;apply;EQV_intro;4;Eq;EQV_refl;EQV_sym;EQV_trans;EQV_intro;EQV;eq;eq_true;eq_refl;eq_rect_r
./IZF_base.v;SimpleTypeIntersection;;;155;10;apply;EQV_intro;4;EQV;EQV_refl;EQV_sym;EQV_trans;EQV_intro;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;
./IZF_base.v;SimpleTypeIntersection;;;155;11;apply;EQV_intro;3;EQV_refl;EQV_sym;EQV_trans;EQV_intro;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;
./IZF_base.v;SimpleTypeIntersection;;;155;12;apply;EQV_intro;0;EQV_intro;eq_sym_involutive;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;155;13;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;155;14;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;155;15;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;155;16;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;186;26;apply;ELT_intro;0;ELT_intro;exG_intro;EQV_sym;EQV_shift;EQV_trans;EQV_intro;eq_trans;ex2_intro;eq_inl_inl;EQV_refl
./IZF_base.v;SimpleTypeIntersection;;;186;27;apply;ELT_intro;0;ELT_intro;EQV_sym;EQV_shift;EQV_trans;EQV_intro;EQV_refl;EQV;ELT;Empty_set_sind;Empty_set_rec
./IZF_base.v;SimpleTypeIntersection;;;186;28;apply;ELT_intro;0;ELT_intro;ELT;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_inl_inl;EQV_refl
./IZF_base.v;SimpleTypeIntersection;;;186;29;apply;ELT_intro;1;ELT;ELT_intro;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l;eq_trans_sym_inv_l;eq_ex_intro_l;eq_sigT_rect_existT_l
./IZF_base.v;SimpleTypeIntersection;;;186;30;apply;ELT_intro;0;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat;f_equal2_mult;;
./IZF_base.v;SimpleTypeIntersection;;;186;31;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;186;32;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;186;33;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;186;34;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;186;35;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;187;20;apply;EQV_refl;4;H;a;a';A;EQV_refl;EQV_sym;EQV_shift;ELT_intro;EQV_trans;EQV_intro
./IZF_base.v;SimpleTypeIntersection;;;187;21;apply;EQV_refl;0;EQV_refl;EQV_sym;EQV_shift;ELT_intro;EQV_trans;EQV_intro;Exc;Empty_set;Eq;Empty_set_sind
./IZF_base.v;SimpleTypeIntersection;;;187;22;apply;EQV_refl;1;Eq;EQV_refl;EQV_sym;EQV_shift;EQV_trans;EQV_intro;EQV;eq;eq_true;eq_refl
./IZF_base.v;SimpleTypeIntersection;;;187;23;apply;EQV_refl;1;EQV;EQV_refl;EQV_sym;EQV_shift;EQV_trans;EQV_intro;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_base.v;SimpleTypeIntersection;;;187;24;apply;EQV_refl;0;EQV_refl;EQV_sym;EQV_shift;EQV_trans;EQV_intro;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;
./IZF_base.v;SimpleTypeIntersection;;;187;25;apply;EQV_refl;0;EQV_refl;EQV_trans;EQV_intro;eq_trans_sym_inv_r;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;187;26;apply;EQV_refl;0;EQV_refl;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;187;27;apply;EQV_refl;0;EQV_refl;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;187;28;apply;EQV_refl;0;EQV_refl;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;202;7;apply;H;0;H;H1;a;c;A;C;ELT_direct;ELT_intro;Exc;sumor
./IZF_base.v;SimpleTypeIntersection;;;202;8;apply;H;0;H;H1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev
./IZF_base.v;SimpleTypeIntersection;;;203;7;apply;ELT_intro;9;H1;H2;H3;a;c;c';A;C;ELT_direct;ELT_intro
./IZF_base.v;SimpleTypeIntersection;;;203;8;apply;ELT_intro;1;ELT_direct;ELT_intro;Exc;Empty_set;Eq;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect;EQV
./IZF_base.v;SimpleTypeIntersection;;;203;9;apply;ELT_intro;1;ELT_direct;ELT_intro;ELT;eq_exist_l;eq_existT_l;eq_exist2_l;eq_id_comm_l;eq_existT2_l;eq_ex_intro_l;EQV_refl
./IZF_base.v;SimpleTypeIntersection;;;203;10;apply;ELT_intro;2;ELT;ELT_direct;ELT_intro;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l;eq_trans_sym_inv_l;eq_ex_intro_l
./IZF_base.v;SimpleTypeIntersection;;;203;11;apply;ELT_intro;1;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat;f_equal2_mult;
./IZF_base.v;SimpleTypeIntersection;;;203;12;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;203;13;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;203;14;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;203;15;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;203;16;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;204;7;apply;EQV_trans;12;H1;H3;H2;a;c;c';A;C;EQV_refl;EQV_sym
./IZF_base.v;SimpleTypeIntersection;;;204;8;apply;EQV_trans;4;EQV_refl;EQV_sym;EQV_shift;ELT_intro;EQV_trans;EQV_intro;Exc;Empty_set;Eq;Empty_set_sind
./IZF_base.v;SimpleTypeIntersection;;;204;9;apply;EQV_trans;4;Eq;EQV_refl;EQV_sym;EQV_shift;EQV_trans;EQV_intro;EQV;eq;eq_true;eq_refl
./IZF_base.v;SimpleTypeIntersection;;;204;10;apply;EQV_trans;4;EQV;EQV_refl;EQV_sym;EQV_shift;EQV_trans;EQV_intro;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_base.v;SimpleTypeIntersection;;;204;11;apply;EQV_trans;3;EQV_refl;EQV_sym;EQV_shift;EQV_trans;EQV_intro;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;
./IZF_base.v;SimpleTypeIntersection;;;204;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;eq_sym_involutive;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;204;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;204;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;204;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;204;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;214;8;apply;H;0;H;ELT_intro;ELT_compat_l;a;b;c;A;B;C;EQV_refl
./IZF_base.v;SimpleTypeIntersection;;;214;9;apply;H;0;H;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp
./IZF_base.v;SimpleTypeIntersection;;;215;7;apply;(EQV_shift;-1;H2;H3;a;c;A;C;ELT_direct;ELT_intro;ELT_compat_l;Exc
./IZF_base.v;SimpleTypeIntersection;;;215;8;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;215;9;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;215;10;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;215;11;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;215;12;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;215;13;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;215;14;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;215;15;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;215;16;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;215;17;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;216;7;apply;ELT_intro;10;H2;H3;H4;H5;a;c;c';A;C;ELT_direct
./IZF_base.v;SimpleTypeIntersection;;;216;8;apply;ELT_intro;1;ELT_direct;ELT_intro;ELT_compat_l;Exc;Empty_set;Eq;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_base.v;SimpleTypeIntersection;;;216;9;apply;ELT_intro;1;ELT_direct;ELT_intro;ELT_compat_l;ELT;eq_exist_l;eq_existT_l;eq_exist2_l;eq_id_comm_l;eq_existT2_l;eq_ex_intro_l
./IZF_base.v;SimpleTypeIntersection;;;216;10;apply;ELT_intro;2;ELT;ELT_direct;ELT_intro;ELT_compat_l;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l;eq_trans_sym_inv_l
./IZF_base.v;SimpleTypeIntersection;;;216;11;apply;ELT_intro;1;ELT_direct;ELT_intro;ELT_compat_l;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat;f_equal2_mult
./IZF_base.v;SimpleTypeIntersection;;;216;12;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;216;13;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;216;14;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;216;15;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;216;16;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;217;7;apply;EQV_trans;13;H2;H5;H3;H4;a;c;c';A;C;EQV_refl
./IZF_base.v;SimpleTypeIntersection;;;217;8;apply;EQV_trans;4;EQV_refl;EQV_sym;EQV_shift;ELT_intro;EQV_trans;EQV_intro;ELT_compat_l;Exc;Empty_set;Eq
./IZF_base.v;SimpleTypeIntersection;;;217;9;apply;EQV_trans;4;Eq;EQV_refl;EQV_sym;EQV_shift;EQV_trans;EQV_intro;EQV;eq;eq_true;eq_refl
./IZF_base.v;SimpleTypeIntersection;;;217;10;apply;EQV_trans;4;EQV;EQV_refl;EQV_sym;EQV_shift;EQV_trans;EQV_intro;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_base.v;SimpleTypeIntersection;;;217;11;apply;EQV_trans;3;EQV_refl;EQV_sym;EQV_shift;EQV_trans;EQV_intro;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;
./IZF_base.v;SimpleTypeIntersection;;;217;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;eq_sym_involutive;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;217;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;217;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;217;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;217;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;262;28;apply;H4;-1;H1;H2;EQV_shift;EQV_intro;and_intro;eq_sym;eq_inr_inr;eq_some_some;eq_trans;ex2_intro
./IZF_base.v;SimpleTypeIntersection;;;262;29;apply;H4;-1;H1;H2;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind;Hexadecimal.uint_rect;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_signed_int_dec_bl0
./IZF_base.v;SimpleTypeIntersection;;;262;30;apply;H4;-1;Hexadecimal.D4;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;264;7;apply;H4;6;b;y;B;H1;H2;ex2_intro;H4;EQV_shift;EQV_intro;Exc
./IZF_base.v;SimpleTypeIntersection;;;264;8;apply;H4;2;H1;H2;H4;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app
./IZF_base.v;SimpleTypeIntersection;;;264;9;apply;H4;0;H4;Hexadecimal.D4;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;265;45;apply;(eq_sym;-1;b;y;B;H5;H1;H2;ex2_intro;EQV_shift;EQV_intro;Exc
./IZF_base.v;SimpleTypeIntersection;;;265;46;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;265;47;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;265;48;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;265;49;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;265;50;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;265;51;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;265;52;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;266;17;apply;(H1;-1;H1;H2;H3;H4;a;b;x;x';y;A
./IZF_base.v;SimpleTypeIntersection;;;266;18;apply;(H1;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;266;19;apply;(H1;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;266;20;apply;(H1;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;267;7;apply;ex2_intro;8;b;y;y';B;H5;H1;H2;H8;ex2_intro;EQV_shift
./IZF_base.v;SimpleTypeIntersection;;;267;8;apply;ex2_intro;0;ex2_intro;exT;eq_true;except;error;ex;eq;ex2;ex_proj1;ex_sind
./IZF_base.v;SimpleTypeIntersection;;;267;9;apply;ex2_intro;1;ex;ex2_intro;exT;except;ex2;ex_proj1;ex_sind;ex_ind;exG;ex_of_sigT
./IZF_base.v;SimpleTypeIntersection;;;267;10;apply;ex2_intro;1;ex2;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_eta;exist2
./IZF_base.v;SimpleTypeIntersection;;;267;11;apply;ex2_intro;0;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;SimpleTypeIntersection;;;267;12;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r
./IZF_base.v;SimpleTypeIntersection;;;267;13;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;SimpleTypeIntersection;;;267;14;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;267;15;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;267;16;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;268;7;apply;(eq_sym;-1;H7;H8;H5;H1;H2;Exc;sumor;sumbool;Number.number;Number.signed_int
./IZF_base.v;SimpleTypeIntersection;;;268;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;268;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;268;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;268;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;268;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;268;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;268;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SimpleTypeIntersection;;;269;7;apply;or_inr;19;H8;H1;H2;H6;H7;H4;H5;H3;a;b
./IZF_base.v;SimpleTypeIntersection;;;269;8;apply;or_inr;2;O;or_inl;or_inr;or;option;opt;orb;or_introl;option_map;or_comm
./IZF_base.v;SimpleTypeIntersection;;;269;9;apply;or_inr;2;or;or_inl;or_inr;orb;or_introl;or_comm;or_intror;or_assoc;or_sind;or_ind
./IZF_base.v;SimpleTypeIntersection;;;269;10;apply;or_inr;1;or_inl;or_inr;or_introl;or_comm;or_intror;or_assoc;or_sind;or_ind;or_iff_compat_r;or_iff_compat_l
./IZF_base.v;SimpleTypeIntersection;;;269;11;apply;or_inr;1;or_inl;or_inr;or_introl;or_intror;or_ind;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_base.v;SimpleTypeIntersection;;;269;12;apply;or_inr;1;or_inl;or_inr;or_introl;or_intror;or_ind;or_sind;;;;
./IZF_base.v;SimpleTypeIntersection;;;269;13;apply;or_inr;0;or_inr;or_introl;or_intror;;;;;;;
