File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel1.v;StructuredSplitUnification;1;2;36;7;apply;D1;1012;know_Kab;C7;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0
./invprel1.v;StructuredSplitUnification;1;2;36;8;apply;D1;50;D;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail;Decimal.del_head_int
./invprel1.v;StructuredSplitUnification;1;2;36;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel1.v;StructuredSplitUnification;1;5;31;9;rewrite;eq_l0;3744;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;PeanoNat.Nat.Private_Parity.Odd_0;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Even_1
./invprel1.v;StructuredSplitUnification;1;5;31;10;rewrite;eq_l0;202;equivnknown1;equivS;except;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel1.v;StructuredSplitUnification;1;5;31;11;rewrite;eq_l0;160;eq;equivnknown1;equivS;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind
./invprel1.v;StructuredSplitUnification;1;5;31;12;rewrite;eq_l0;147;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;eq_true_rect_r;eq_true_rec_r
./invprel1.v;StructuredSplitUnification;1;5;31;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel1.v;StructuredSplitUnification;1;5;31;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel1.v;StructuredSplitUnification;1;5;33;7;apply;D2;1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;PeanoNat.Nat.Private_Parity.Odd_0;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Even_1
./invprel1.v;StructuredSplitUnification;1;5;33;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decimal.Little.succ_double
./invprel1.v;StructuredSplitUnification;1;5;33;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./invprel1.v;StructuredSplitUnification;1;5;35;14;apply;C2;4;know_Kab;C4;C7;C3;C2;C1;E0;AlreadyIn;AlreadyIn1;equivncomp
./invprel1.v;StructuredSplitUnification;1;5;35;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;CompSpecT;CompSpec;CompareSpecT
./invprel1.v;StructuredSplitUnification;1;5;35;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel1.v;StructuredSplitUnification;1;5;35;26;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;E0;AlreadyIn;AlreadyIn1;equivncomp
./invprel1.v;StructuredSplitUnification;1;5;35;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CompSpecT;CompSpec;CompareSpecT
./invprel1.v;StructuredSplitUnification;1;5;35;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel1.v;StructuredSplitUnification;1;5;35;38;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;E0;AlreadyIn;AlreadyIn1;equivncomp
./invprel1.v;StructuredSplitUnification;1;5;35;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CompSpecT;CompSpec;CompareSpecT
./invprel1.v;StructuredSplitUnification;1;5;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;StructuredSplitUnification;1;5;36;7;apply;D1;6;know_Kab;C7;rngs;EP0;equivncomp;UnionSnE1;D1;C5;C4;C3
./invprel1.v;StructuredSplitUnification;1;5;36;8;apply;D1;1;D;D1;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int
./invprel1.v;StructuredSplitUnification;1;5;36;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel1.v;StructuredSplitUnification;2;1;31;9;rewrite;eq_l0;3744;know_Kab;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;D2;Fix
./invprel1.v;StructuredSplitUnification;2;1;31;10;rewrite;eq_l0;202;error;ex_rec;ex_rect;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec
./invprel1.v;StructuredSplitUnification;2;1;31;11;rewrite;eq_l0;160;eq;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;equivnknown1
./invprel1.v;StructuredSplitUnification;2;1;31;12;rewrite;eq_l0;147;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;eq_true_rect_r;eq_true_rec_r
./invprel1.v;StructuredSplitUnification;2;1;31;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel1.v;StructuredSplitUnification;2;1;31;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel1.v;StructuredSplitUnification;2;1;33;7;apply;D2;8;know_Kab;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;D2;Fix
./invprel1.v;StructuredSplitUnification;2;1;33;8;apply;D2;4;D;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;D2;DecidableClass.Build_Decidable;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.not_imp;Decidable.dec_iff
./invprel1.v;StructuredSplitUnification;2;1;33;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./invprel1.v;StructuredSplitUnification;2;1;35;14;apply;C2;1455;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./invprel1.v;StructuredSplitUnification;2;1;35;15;apply;C2;98;C;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity
./invprel1.v;StructuredSplitUnification;2;1;35;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel1.v;StructuredSplitUnification;2;1;35;26;apply;C3;1454;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./invprel1.v;StructuredSplitUnification;2;1;35;27;apply;C3;97;C;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity
./invprel1.v;StructuredSplitUnification;2;1;35;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel1.v;StructuredSplitUnification;2;1;35;38;apply;C4;227;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./invprel1.v;StructuredSplitUnification;2;1;35;39;apply;C4;13;C;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity
./invprel1.v;StructuredSplitUnification;2;1;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;StructuredSplitUnification;2;1;36;7;apply;D1;1085;know_Kab;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right
./invprel1.v;StructuredSplitUnification;2;1;36;8;apply;D1;58;D;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B
./invprel1.v;StructuredSplitUnification;2;1;36;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel1.v;StructuredSplitUnification;2;2;31;9;rewrite;eq_l0;3747;know_Kab;D2;DecidableClass.Decidable_complete_alt;equivnknown1;EP1;E1;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Odd_0;Decidable.imp_simp
./invprel1.v;StructuredSplitUnification;2;2;31;10;rewrite;eq_l0;202;equivnknown1;error;ex_rec;ex_rect;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel1.v;StructuredSplitUnification;2;2;31;11;rewrite;eq_l0;160;eq;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./invprel1.v;StructuredSplitUnification;2;2;31;12;rewrite;eq_l0;147;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;eq_true_rect_r;eq_true_rec_r
./invprel1.v;StructuredSplitUnification;2;2;31;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel1.v;StructuredSplitUnification;2;2;31;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel1.v;StructuredSplitUnification;2;2;33;7;apply;D2;1;know_Kab;D2;DecidableClass.Decidable_complete_alt;equivnknown1;EP1;E1;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Odd_0;Decidable.imp_simp
./invprel1.v;StructuredSplitUnification;2;2;33;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;DecidableClass.Build_Decidable
./invprel1.v;StructuredSplitUnification;2;2;33;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./invprel1.v;StructuredSplitUnification;2;2;35;14;apply;C2;4;know_Kab;C4;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity
./invprel1.v;StructuredSplitUnification;2;2;35;15;apply;C2;4;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel1.v;StructuredSplitUnification;2;2;35;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel1.v;StructuredSplitUnification;2;2;35;26;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity
./invprel1.v;StructuredSplitUnification;2;2;35;27;apply;C3;3;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel1.v;StructuredSplitUnification;2;2;35;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel1.v;StructuredSplitUnification;2;2;35;38;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity
./invprel1.v;StructuredSplitUnification;2;2;35;39;apply;C4;1;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel1.v;StructuredSplitUnification;2;2;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;StructuredSplitUnification;2;2;36;7;apply;D1;78;know_Kab;C7;rngs;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright
./invprel1.v;StructuredSplitUnification;2;2;36;8;apply;D1;1;D;D1;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./invprel1.v;StructuredSplitUnification;2;2;36;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel1.v;StructuredSplitUnification;2;5;31;9;rewrite;eq_l0;3749;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Odd_0;Decidable.imp_simp
./invprel1.v;StructuredSplitUnification;2;5;31;10;rewrite;eq_l0;202;equivnknown1;error;ex_rec;ex_rect;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel1.v;StructuredSplitUnification;2;5;31;11;rewrite;eq_l0;160;eq;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./invprel1.v;StructuredSplitUnification;2;5;31;12;rewrite;eq_l0;147;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;eq_true_rect_r;eq_true_rec_r
./invprel1.v;StructuredSplitUnification;2;5;31;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel1.v;StructuredSplitUnification;2;5;31;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel1.v;StructuredSplitUnification;2;5;33;7;apply;D2;1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Odd_0;Decidable.imp_simp
./invprel1.v;StructuredSplitUnification;2;5;33;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.not_iff
./invprel1.v;StructuredSplitUnification;2;5;33;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./invprel1.v;StructuredSplitUnification;2;5;35;14;apply;C2;4;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel1.v;StructuredSplitUnification;2;5;35;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel1.v;StructuredSplitUnification;2;5;35;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel1.v;StructuredSplitUnification;2;5;35;26;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel1.v;StructuredSplitUnification;2;5;35;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel1.v;StructuredSplitUnification;2;5;35;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel1.v;StructuredSplitUnification;2;5;35;38;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel1.v;StructuredSplitUnification;2;5;35;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel1.v;StructuredSplitUnification;2;5;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;StructuredSplitUnification;2;5;36;7;apply;D1;10;know_Kab;C7;rngs;EP0;C4;C3;C2;C1;equivncomp;UnionSnE1
./invprel1.v;StructuredSplitUnification;2;5;36;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decimal.Little.succ_double;Decimal.Little.double
./invprel1.v;StructuredSplitUnification;2;5;36;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel1.v;StructuredSplitUnification;5;1;31;9;rewrite;eq_l0;3758;know_Kab;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind
./invprel1.v;StructuredSplitUnification;5;1;31;10;rewrite;eq_l0;203;ex_rec;ex_rect;equivnknown1;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel1.v;StructuredSplitUnification;5;1;31;11;rewrite;eq_l0;160;eq;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_rect;equivS
./invprel1.v;StructuredSplitUnification;5;1;31;12;rewrite;eq_l0;147;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_rect;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r
./invprel1.v;StructuredSplitUnification;5;1;31;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel1.v;StructuredSplitUnification;5;1;31;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel1.v;StructuredSplitUnification;5;1;33;7;apply;D2;1;know_Kab;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind
./invprel1.v;StructuredSplitUnification;5;1;33;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.not_imp;Decidable.dec_iff;Decidable.dec_and
./invprel1.v;StructuredSplitUnification;5;1;33;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./invprel1.v;StructuredSplitUnification;5;1;35;14;apply;C2;84;know_Kab;Acc_inv_dep;NoDup_cons;C4;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel1.v;StructuredSplitUnification;5;1;35;15;apply;C2;15;C;C4;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./invprel1.v;StructuredSplitUnification;5;1;35;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel1.v;StructuredSplitUnification;5;1;35;26;apply;C3;83;know_Kab;Acc_inv_dep;NoDup_cons;C4;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel1.v;StructuredSplitUnification;5;1;35;27;apply;C3;14;C;C4;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./invprel1.v;StructuredSplitUnification;5;1;35;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel1.v;StructuredSplitUnification;5;1;35;38;apply;C4;3;know_Kab;Acc_inv_dep;NoDup_cons;C4;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel1.v;StructuredSplitUnification;5;1;35;39;apply;C4;1;C;C4;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./invprel1.v;StructuredSplitUnification;5;1;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;StructuredSplitUnification;5;1;36;7;apply;D1;180;know_Kab;Acc_inv_dep;C7;Morphisms.rewrite_relation_pointwise;NoDup_cons;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;ssrunder.Under_rel.Under_rel_from_rel
./invprel1.v;StructuredSplitUnification;5;1;36;8;apply;D1;9;D;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.contrapositive;Decidable.not_not_iff;D1
./invprel1.v;StructuredSplitUnification;5;1;36;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel1.v;StructuredSplitUnification;5;2;31;9;rewrite;eq_l0;3760;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel1.v;StructuredSplitUnification;5;2;31;10;rewrite;eq_l0;204;equivnknown1;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel1.v;StructuredSplitUnification;5;2;31;11;rewrite;eq_l0;161;eq;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./invprel1.v;StructuredSplitUnification;5;2;31;12;rewrite;eq_l0;148;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;eq_true_rect_r;eq_true_rec_r
./invprel1.v;StructuredSplitUnification;5;2;31;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel1.v;StructuredSplitUnification;5;2;31;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel1.v;StructuredSplitUnification;5;2;33;7;apply;D2;1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel1.v;StructuredSplitUnification;5;2;33;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.dec_functional_relation
./invprel1.v;StructuredSplitUnification;5;2;33;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./invprel1.v;StructuredSplitUnification;5;2;35;14;apply;C2;4;know_Kab;C4;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2;E0
./invprel1.v;StructuredSplitUnification;5;2;35;15;apply;C2;4;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
