File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel5.v;SimpleTypeIntersection;;;71;27;apply;in_or_app;10;in_elt;in_elt_inv;in_eq;incl_appr;incl_appl;incl_tl;in_cons;incl_app_inv;incl_app;in_app_iff
./invprel5.v;SimpleTypeIntersection;;;71;28;apply;in_or_app;5;in_elt;in_elt_inv;in_eq;in_cons;in_app_iff;in_or_app;in_app_or;in_inv;in_nil;in_rev
./invprel5.v;SimpleTypeIntersection;;;71;29;apply;in_or_app;0;in_or_app;in_app_or;in_cons;in_concat;in_combine_r;in_combine_l;in_prod_aux;in_prod;in_prod_iff;in_remove
./invprel5.v;SimpleTypeIntersection;;;71;30;apply;in_or_app;0;in_or_app;in_app_or;in_combine_r;nth_in_or_default;In_nth_error;incl_Forall_in_iff;incl_Forall;Bool.implb_negb_orb;inhabited_covariant;Acc_intro_generator
./invprel5.v;SimpleTypeIntersection;;;71;31;apply;in_or_app;0;in_or_app;nth_in_or_default;incl_Forall_in_iff;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1
./invprel5.v;SimpleTypeIntersection;;;71;32;apply;in_or_app;0;in_or_app;nth_in_or_default;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1
./invprel5.v;SimpleTypeIntersection;;;71;33;apply;in_or_app;0;in_or_app;;;;;;;;;
./invprel5.v;SimpleTypeIntersection;;;71;34;apply;in_or_app;0;in_or_app;;;;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;7;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;eq_l0;rngDDKKeyAB1;know_Kab;C7;not_comp_of_sind;not_comp_of_ind;know_Kas;know_Kbs;A4
./invprel5.v;SimpleTypeIntersection;;;72;8;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;rngDDKKeyABminusKab;rngDDKKeyAB;repeat_spec;remove_In;remove_length_lt;rel;rel8
./invprel5.v;SimpleTypeIntersection;;;72;9;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;rngDDKKeyABminusKab;rngDDKKeyAB;rev_nth;rev_involutive;rev_unit;rev_ind;rev_length
./invprel5.v;SimpleTypeIntersection;;;72;10;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;rngDDKKeyABminusKab;rngDDKKeyAB;rev_length;remove_length_lt;repeat_length;remove_length_le;Equivalence.respecting
./invprel5.v;SimpleTypeIntersection;;;72;11;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;12;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;13;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;14;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;15;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;16;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;17;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;18;apply;rngDDKKeyABminusKab1;1;rngDDKKeyAB;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;19;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;20;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;21;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;22;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;23;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;24;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;25;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;26;apply;rngDDKKeyABminusKab1;1;rngDDKKeyABminusKab;rngDDKKeyABminusKab1;;;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;27;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;35;apply;KeyAB1;104;rngDDKKeyABminusKab1;eq_l0;rngDDKKeyAB1;know_Kab;C7;not_comp_of_sind;not_comp_of_ind;know_Kas;know_Kbs;A4
./invprel5.v;SimpleTypeIntersection;;;72;36;apply;KeyAB1;1;K;KeyAB1;k;KeyX;KeyAB;K2B;K_sind;K_rec;K_ind;K_rect
./invprel5.v;SimpleTypeIntersection;;;72;37;apply;KeyAB1;0;KeyAB1;KeyX;KeyAB;K_rec;K_rect;disjKasKeyAB;MABNaNbKeyK;;;
./invprel5.v;SimpleTypeIntersection;;;72;38;apply;KeyAB1;0;KeyAB1;KeyX;KeyAB;disjKasKeyAB;MABNaNbKeyK;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;39;apply;KeyAB1;0;KeyAB1;KeyAB;disjKasKeyAB;;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;40;apply;KeyAB1;1;KeyAB;KeyAB1;disjKasKeyAB;;;;;;;
./invprel5.v;SimpleTypeIntersection;;;72;41;apply;KeyAB1;0;KeyAB1;;;;;;;;;
./invprel5.v;SimpleTypeIntersection;;;74;7;apply;D1;21;know_Kab;rngDDKKeyABminusKab1;know_Kas;know_Kbs;eq_l0;not_comp_of_sind;not_comp_of_ind;rngDDKKeyAB1;C7;C1
./invprel5.v;SimpleTypeIntersection;;;74;8;apply;D1;2;D;D2;D1;D_dec;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Decimal.Little.succ_double
./invprel5.v;SimpleTypeIntersection;;;74;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel5.v;SplitTypeIntersection;;;32;9;rewrite;eq_l0;6;know_Kab;rngDDKKeyABminusKab1;know_Kas;know_Kbs;not_comp_of_sind;not_comp_of_ind;eq_l0;known_in_sind;known_in_ind;KeyAB1
./invprel5.v;SplitTypeIntersection;;;32;10;rewrite;eq_l0;0;eq_l0;equivnknown1;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivS2
./invprel5.v;SplitTypeIntersection;;;32;11;rewrite;eq_l0;1;eq;eq_l0;equivnknown1;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4
./invprel5.v;SplitTypeIntersection;;;32;12;rewrite;eq_l0;0;eq_l0;eq_true;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_sig2_ind_uncurried;eq_sig2_rec_uncurried;eq_sig2_rect_uncurried;eq_sig2_rect_exist2;eq_sig2_rect_exist2_r
./invprel5.v;SplitTypeIntersection;;;32;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_id_comm_l;eq_existT2_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel5.v;SplitTypeIntersection;;;32;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel5.v;SplitTypeIntersection;;;34;7;apply;D2;18;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;know_Kas;know_Kbs;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1
./invprel5.v;SplitTypeIntersection;;;34;8;apply;D2;1;D;D2;D1;D_dec;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.not_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel5.v;SplitTypeIntersection;;;34;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_l_iff_2
./invprel5.v;SplitTypeIntersection;;;36;14;apply;C3;10;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;know_Kas;know_Kbs;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1
./invprel5.v;SplitTypeIntersection;;;36;15;apply;C3;2;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./invprel5.v;SplitTypeIntersection;;;36;16;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;36;26;apply;C4;12;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;know_Kas;know_Kbs;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1
./invprel5.v;SplitTypeIntersection;;;36;27;apply;C4;3;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./invprel5.v;SplitTypeIntersection;;;36;28;apply;C4;0;C4;;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;41;9;rewrite;eq_d0;28;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;know_Kas;know_Kbs;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1
./invprel5.v;SplitTypeIntersection;;;41;10;rewrite;eq_d0;2;eq_l0;eq_d0_d1;eq_d0;eq_d1;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;elt_eq_unit
./invprel5.v;SplitTypeIntersection;;;41;11;rewrite;eq_d0;3;eq;eq_l0;eq_d0_d1;eq_d0;eq_d1;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind
./invprel5.v;SplitTypeIntersection;;;41;12;rewrite;eq_d0;2;eq_l0;eq_d0_d1;eq_d0;eq_d1;eq_true;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_sig2_ind_uncurried;eq_sig2_rec_uncurried
./invprel5.v;SplitTypeIntersection;;;41;13;rewrite;eq_d0;1;eq_d0_d1;eq_d0;eq_d1;eq_add_S;eq_id_comm_r;eq_id_comm_l;eq_ind_r;eq_ind;eq_sym_map_distr;eq_sind_r
./invprel5.v;SplitTypeIntersection;;;41;14;rewrite;eq_d0;0;eq_d0;eq_d0_d1;PeanoNat.Nat.eq_add_0;PeanoNat.Nat.eq_pred_0;;;;;;
./invprel5.v;SplitTypeIntersection;;;42;9;rewrite;eq_d1;28;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;know_Kas;know_Kbs;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1
./invprel5.v;SplitTypeIntersection;;;42;10;rewrite;eq_d1;2;eq_l0;eq_d0_d1;eq_d1;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;elt_eq_unit;equivS
./invprel5.v;SplitTypeIntersection;;;42;11;rewrite;eq_d1;3;eq;eq_l0;eq_d0_d1;eq_d1;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS
./invprel5.v;SplitTypeIntersection;;;42;12;rewrite;eq_d1;2;eq_l0;eq_d0_d1;eq_d1;eq_d0;eq_true;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_sig2_ind_uncurried;eq_sig2_rec_uncurried
./invprel5.v;SplitTypeIntersection;;;42;13;rewrite;eq_d1;1;eq_d0_d1;eq_d1;eq_d0;eq_add_S;eq_id_comm_r;eq_id_comm_l;eq_ind_r;eq_ind;eq_sym_map_distr;eq_sind_r
./invprel5.v;SplitTypeIntersection;;;42;14;rewrite;eq_d1;0;eq_d1;eq_d0_d1;PeanoNat.Nat.eq_add_1;;;;;;;
./invprel5.v;SplitTypeIntersection;;;43;7;apply;C1;9;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;know_Kas;know_Kbs;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1
./invprel5.v;SplitTypeIntersection;;;43;8;apply;C1;1;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./invprel5.v;SplitTypeIntersection;;;43;9;apply;C1;0;C1;c1;CMorphisms.flip1;partition_cons1;CMorphisms.flip_proper_obligation_1;Relation_Operators.clos_trans_1n;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;CMorphisms.respectful_per_obligation_1;CMorphisms.compose_proper_obligation_1
./invprel5.v;SplitTypeIntersection;;;43;17;apply;C1;9;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;know_Kas;know_Kbs;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1
./invprel5.v;SplitTypeIntersection;;;43;18;apply;C1;1;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./invprel5.v;SplitTypeIntersection;;;43;19;apply;C1;0;C1;c1;CMorphisms.flip1;partition_cons1;CMorphisms.flip_proper_obligation_1;Relation_Operators.clos_trans_1n;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;CMorphisms.respectful_per_obligation_1;CMorphisms.compose_proper_obligation_1
./invprel5.v;SplitTypeIntersection;;;44;7;apply;D1;25;know_Kbs;know_Kab;know_Kas;rngDDKKeyABminusKab1;not_comp_of_sind;not_comp_of_ind;eq_l0;C7;C1;known_in_sind
./invprel5.v;SplitTypeIntersection;;;44;8;apply;D1;2;D;D2;D1;D_dec;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Decimal.Little.succ_double
./invprel5.v;SplitTypeIntersection;;;44;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel5.v;SplitTypeIntersection;;;45;7;apply;EP1;9;know_Kbs;know_Kab;know_Kas;rngDDKKeyABminusKab1;not_comp_of_sind;not_comp_of_ind;eq_l0;known_in_sind;known_in_ind;EP1
./invprel5.v;SplitTypeIntersection;;;45;8;apply;EP1;0;EP1;EP0;E1;E0;Encrypt;Exists_dec_subproof;Exists_dec;Exists_Forall_neg;Exists_dec_subproof0;Exists_app
./invprel5.v;SplitTypeIntersection;;;45;9;apply;EP1;0;EP1;EP0;ex_proj1;ex_proj2;ex_proj1_eq;ex_proj1_of_ex2_eq;ex_proj3;ex_proj2_eq;ex_proj3_eq;ex_proj2_of_ex2_eq
./invprel5.v;SplitTypeIntersection;;;45;10;apply;EP1;0;EP1;ex_proj1;ex_proj1_eq;ex_proj1_of_ex2_eq;nth_error_app1;Equivalence.respecting_equiv_obligation_1;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.ex_flip_impl_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1
./invprel5.v;SplitTypeIntersection;;;46;7;apply;equivnknown1;18;know_Kbs;know_Kas;know_Kab;rngDDKKeyABminusKab1;not_comp_of_sind;not_comp_of_ind;eq_l0;known_in_sind;known_in_ind;rngs
./invprel5.v;SplitTypeIntersection;;;46;8;apply;equivnknown1;1;eq_l0;equivnknown1;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;eq_d1;equivS3;equivS4
./invprel5.v;SplitTypeIntersection;;;46;9;apply;equivnknown1;2;eq;eq_l0;equivnknown1;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;eq_d1;equivS3
./invprel5.v;SplitTypeIntersection;;;46;10;apply;equivnknown1;0;equivnknown1;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivS2;equivS1b
./invprel5.v;SplitTypeIntersection;;;46;11;apply;equivnknown1;0;equivnknown1;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivS2;equivS1b
./invprel5.v;SplitTypeIntersection;;;46;12;apply;equivnknown1;0;equivnknown1;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivS2;equivS1b
./invprel5.v;SplitTypeIntersection;;;46;13;apply;equivnknown1;0;equivnknown1;equivncomp;equivknown;equivS_ind;equivS_sind;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive
./invprel5.v;SplitTypeIntersection;;;46;14;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;46;15;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;46;16;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;46;17;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;46;18;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;46;19;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;47;7;apply;equivS4;10;rngs;know_Kas;know_Kbs;know_Kab;equivS1a;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;equivS3
./invprel5.v;SplitTypeIntersection;;;47;8;apply;equivS4;2;equivS1a;equivS3;equivS4;equivS2;equivS1b;equivS_sind;equivS_ind;equivncomp;equivknown;equivnknown1
./invprel5.v;SplitTypeIntersection;;;47;9;apply;equivS4;3;eq;equivS1a;equivS3;equivS4;equivS2;equivS1b;equivS_sind;equivS_ind;equivncomp;equivknown
./invprel5.v;SplitTypeIntersection;;;47;10;apply;equivS4;2;equivS1a;equivS3;equivS4;equivS2;equivS1b;equivS_sind;equivS_ind;equivncomp;equivknown;equivnknown1
./invprel5.v;SplitTypeIntersection;;;47;11;apply;equivS4;2;equivS1a;equivS3;equivS4;equivS2;equivS1b;equivS_sind;equivS_ind;equivncomp;equivknown;equivnknown1
./invprel5.v;SplitTypeIntersection;;;47;12;apply;equivS4;2;equivS1a;equivS3;equivS4;equivS2;equivS1b;equivS_sind;equivS_ind;equivncomp;equivknown;equivnknown1
./invprel5.v;SplitTypeIntersection;;;47;13;apply;equivS4;3;equivS;equivS1a;equivS3;equivS4;equivS2;equivS1b;equivS_sind;equivS_ind;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1
./invprel5.v;SplitTypeIntersection;;;47;14;apply;equivS4;0;equivS4;;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;50;9;rewrite;(app_ass;-1;rngs;know_Kas;know_Kbs;know_Kab;equivS1a;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;equivS3
./invprel5.v;SplitTypeIntersection;;;50;10;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;50;11;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;50;12;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;50;13;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;50;14;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;50;15;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;50;16;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;50;17;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;60;14;apply;C2;13;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;know_Kas;know_Kbs;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1
./invprel5.v;SplitTypeIntersection;;;60;15;apply;C2;4;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./invprel5.v;SplitTypeIntersection;;;60;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;partition_cons2;CMorphisms.proper_sym_flip_2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel5.v;SplitTypeIntersection;;;60;26;apply;C3;10;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;know_Kas;know_Kbs;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1
./invprel5.v;SplitTypeIntersection;;;60;27;apply;C3;2;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./invprel5.v;SplitTypeIntersection;;;60;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;60;38;apply;C4;12;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;know_Kas;know_Kbs;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1
./invprel5.v;SplitTypeIntersection;;;60;39;apply;C4;3;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./invprel5.v;SplitTypeIntersection;;;60;40;apply;C4;0;C4;;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;66;7;apply;equivS2;23;eq_l0;not_comp_of_sind;not_comp_of_ind;know_Kab;known_in_sind;known_in_ind;know_Kas;know_Kbs;rngDDKKeyABminusKab1;C1
./invprel5.v;SplitTypeIntersection;;;66;8;apply;equivS2;1;eq_l0;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown
./invprel5.v;SplitTypeIntersection;;;66;9;apply;equivS2;2;eq;eq_l0;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp
./invprel5.v;SplitTypeIntersection;;;66;10;apply;equivS2;0;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown;equivnknown1
./invprel5.v;SplitTypeIntersection;;;66;11;apply;equivS2;0;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown;equivnknown1
./invprel5.v;SplitTypeIntersection;;;66;12;apply;equivS2;0;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown;equivnknown1
./invprel5.v;SplitTypeIntersection;;;66;13;apply;equivS2;1;equivS;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1
./invprel5.v;SplitTypeIntersection;;;66;14;apply;equivS2;0;equivS2;Equivalence.respecting_equiv_obligation_2;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;67;14;apply;C2;13;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;know_Kas;know_Kbs;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1
./invprel5.v;SplitTypeIntersection;;;67;15;apply;C2;4;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./invprel5.v;SplitTypeIntersection;;;67;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;partition_cons2;CMorphisms.proper_sym_flip_2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel5.v;SplitTypeIntersection;;;67;26;apply;C3;10;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;know_Kas;know_Kbs;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1
./invprel5.v;SplitTypeIntersection;;;67;27;apply;C3;2;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./invprel5.v;SplitTypeIntersection;;;67;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;67;38;apply;C4;12;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;know_Kas;know_Kbs;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1
./invprel5.v;SplitTypeIntersection;;;67;39;apply;C4;3;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./invprel5.v;SplitTypeIntersection;;;67;40;apply;C4;0;C4;;;;;;;;;
./invprel5.v;SplitTypeIntersection;;;68;7;apply;equivncomp;45;know_Kab;eq_l0;rngDDKKeyABminusKab1;know_Kas;know_Kbs;not_comp_of_sind;not_comp_of_ind;C1;known_in_sind;known_in_ind
./invprel5.v;SplitTypeIntersection;;;68;8;apply;equivncomp;3;eq_l0;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;elt_eq_unit;equivS;equivS1a;equivS3
./invprel5.v;SplitTypeIntersection;;;68;9;apply;equivncomp;4;eq;eq_l0;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3
./invprel5.v;SplitTypeIntersection;;;68;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivnknown1
./invprel5.v;SplitTypeIntersection;;;68;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivnknown1
./invprel5.v;SplitTypeIntersection;;;68;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivnknown1
./invprel5.v;SplitTypeIntersection;;;68;13;apply;equivncomp;0;equivncomp;equivnknown1;equivknown;equivS_ind;equivS_sind;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive
./invprel5.v;SplitTypeIntersection;;;68;14;apply;equivncomp;0;equivncomp;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
