File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_Simson.v;SimpleTypeIntersection;;;52;7;apply;compatible;49;H;oppu_v;u_oppv;somme_permute;somme_pi;isocele_permute;triangle_isocele;oppu_u;angle_plat;somme_triangle
./point_Simson.v;SimpleTypeIntersection;;;52;8;apply;compatible;9;colineaire_modulo_pi;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;calcul;calcul5;calcul4;calcul2;compatible_croix;compatible
./point_Simson.v;SimpleTypeIntersection;;;52;9;apply;compatible;3;colineaire_modulo_pi;cocyclique;compatible_croix;compatible;comparison;colineaire;construction_orthogonal;cons;construction_circonscrit_vecteur;construction_isocele_base
./point_Simson.v;SimpleTypeIntersection;;;52;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;SimpleTypeIntersection;;;52;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;SimpleTypeIntersection;;;52;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;SimpleTypeIntersection;;;52;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_Simson.v;SimpleTypeIntersection;;;52;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_Simson.v;SimpleTypeIntersection;;;52;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;SimpleTypeIntersection;;;52;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;SimpleTypeIntersection;;;52;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;SimpleTypeIntersection;;;53;7;apply;transitive;47;isocele_permute;triangle_isocele;double_pisurdeux;pi_plus_zero;pi_plus_pi;double_plus;H;oppu_v;u_oppv;somme_permute
./point_Simson.v;SimpleTypeIntersection;;;53;8;apply;transitive;3;triangle_isocele;triangle_diametre;triangle_rectangle;transitive;true;tt;True;True_sind;True_rec;True_ind
./point_Simson.v;SimpleTypeIntersection;;;53;9;apply;transitive;3;triangle_isocele;triangle_diametre;triangle_rectangle;transitive;true;True;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;SimpleTypeIntersection;;;53;10;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;triangle_rectangle;v_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r
./point_Simson.v;SimpleTypeIntersection;;;53;11;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;triangle_rectangle;v_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r
./point_Simson.v;SimpleTypeIntersection;;;53;12;apply;transitive;0;transitive;v_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./point_Simson.v;SimpleTypeIntersection;;;53;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;
./point_Simson.v;SimpleTypeIntersection;;;53;14;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;53;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;53;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;53;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;54;7;apply;compatible;34;pi_plus_zero;pi_plus_pi;isocele_permute;triangle_isocele;double_zero;non_zero_pi;double_pisurdeux;zero_plus_a;double_plus;H
./point_Simson.v;SimpleTypeIntersection;;;54;8;apply;compatible;5;calcul;calcul5;calcul4;calcul2;compatible_croix;compatible;calcul3;colineaire_modulo_pi;changement_base_cocyclique_2;changement_base_cocyclique
./point_Simson.v;SimpleTypeIntersection;;;54;9;apply;compatible;1;compatible_croix;compatible;colineaire_modulo_pi;cocyclique;comparison;colineaire;construction_orthogonal;cons;construction_circonscrit_vecteur;construction_isocele_base
./point_Simson.v;SimpleTypeIntersection;;;54;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;SimpleTypeIntersection;;;54;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;SimpleTypeIntersection;;;54;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;SimpleTypeIntersection;;;54;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_Simson.v;SimpleTypeIntersection;;;54;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_Simson.v;SimpleTypeIntersection;;;54;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;SimpleTypeIntersection;;;54;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;SimpleTypeIntersection;;;54;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;SimpleTypeIntersection;;;55;7;apply;transitive;38;pi_plus_zero;pi_plus_pi;non_zero_pi;zero_plus_a;zero_plus;plus_zero;permute;oppu_v;u_oppv;somme_permute
./point_Simson.v;SimpleTypeIntersection;;;55;8;apply;transitive;3;triangle_isocele;triangle_diametre;triangle_rectangle;transitive;true;tt;True;True_sind;True_rec;True_ind
./point_Simson.v;SimpleTypeIntersection;;;55;9;apply;transitive;3;triangle_isocele;triangle_diametre;triangle_rectangle;transitive;true;True;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;SimpleTypeIntersection;;;55;10;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;triangle_rectangle;v_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r
./point_Simson.v;SimpleTypeIntersection;;;55;11;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;triangle_rectangle;v_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r
./point_Simson.v;SimpleTypeIntersection;;;55;12;apply;transitive;0;transitive;v_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./point_Simson.v;SimpleTypeIntersection;;;55;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;
./point_Simson.v;SimpleTypeIntersection;;;55;14;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;55;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;55;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;55;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;62;7;apply;transitive;44;H;H0;isocele_permute;triangle_isocele;double_pisurdeux;oppu_u;angle_plat;abba;oppu_v;u_oppv
./point_Simson.v;SimpleTypeIntersection;;;62;8;apply;transitive;3;triangle_isocele;triangle_diametre;triangle_rectangle;transitive;true;tt;True;True_sind;True_rec;True_ind
./point_Simson.v;SimpleTypeIntersection;;;62;9;apply;transitive;3;triangle_isocele;triangle_diametre;triangle_rectangle;transitive;true;True;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;SimpleTypeIntersection;;;62;10;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;triangle_rectangle;v_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r
./point_Simson.v;SimpleTypeIntersection;;;62;11;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;triangle_rectangle;v_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r
./point_Simson.v;SimpleTypeIntersection;;;62;12;apply;transitive;0;transitive;v_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./point_Simson.v;SimpleTypeIntersection;;;62;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;
./point_Simson.v;SimpleTypeIntersection;;;62;14;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;62;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;62;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;62;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;63;7;apply;transitive;54;H;H0;isocele_permute;triangle_isocele;oppu_v;u_oppv;somme_permute;somme_triangle;somme_pi;double_pisurdeux
./point_Simson.v;SimpleTypeIntersection;;;63;8;apply;transitive;3;triangle_isocele;triangle_diametre;triangle_rectangle;transitive;true;tt;True;True_sind;True_rec;True_ind
./point_Simson.v;SimpleTypeIntersection;;;63;9;apply;transitive;3;triangle_isocele;triangle_diametre;triangle_rectangle;transitive;true;True;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;SimpleTypeIntersection;;;63;10;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;triangle_rectangle;v_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r
./point_Simson.v;SimpleTypeIntersection;;;63;11;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;triangle_rectangle;v_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r
./point_Simson.v;SimpleTypeIntersection;;;63;12;apply;transitive;0;transitive;v_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./point_Simson.v;SimpleTypeIntersection;;;63;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;
./point_Simson.v;SimpleTypeIntersection;;;63;14;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;63;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;63;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;63;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;64;7;apply;transitive;54;H;H0;isocele_permute;triangle_isocele;oppu_v;u_oppv;somme_permute;somme_triangle;somme_pi;double_pisurdeux
./point_Simson.v;SimpleTypeIntersection;;;64;8;apply;transitive;3;triangle_isocele;triangle_diametre;triangle_rectangle;transitive;true;tt;True;True_sind;True_rec;True_ind
./point_Simson.v;SimpleTypeIntersection;;;64;9;apply;transitive;3;triangle_isocele;triangle_diametre;triangle_rectangle;transitive;true;True;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;SimpleTypeIntersection;;;64;10;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;triangle_rectangle;v_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r
./point_Simson.v;SimpleTypeIntersection;;;64;11;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;triangle_rectangle;v_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r
./point_Simson.v;SimpleTypeIntersection;;;64;12;apply;transitive;0;transitive;v_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./point_Simson.v;SimpleTypeIntersection;;;64;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;
./point_Simson.v;SimpleTypeIntersection;;;64;14;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;64;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;64;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;64;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;65;7;apply;compatible;50;H;H0;isocele_permute;triangle_isocele;pi_plus_zero;pi_plus_pi;zero_plus;plus_zero;permute;oppu_v
./point_Simson.v;SimpleTypeIntersection;;;65;8;apply;compatible;9;colineaire_modulo_pi;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;calcul;calcul5;calcul4;calcul2;compatible_croix;compatible
./point_Simson.v;SimpleTypeIntersection;;;65;9;apply;compatible;3;colineaire_modulo_pi;cocyclique;compatible_croix;compatible;comparison;colineaire;construction_orthogonal;cons;construction_circonscrit_vecteur;construction_isocele_base
./point_Simson.v;SimpleTypeIntersection;;;65;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;SimpleTypeIntersection;;;65;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;SimpleTypeIntersection;;;65;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;SimpleTypeIntersection;;;65;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_Simson.v;SimpleTypeIntersection;;;65;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_Simson.v;SimpleTypeIntersection;;;65;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;SimpleTypeIntersection;;;65;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;SimpleTypeIntersection;;;65;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;SimpleTypeIntersection;;;66;7;apply;transitive;39;pi_plus_zero;pi_plus_pi;non_zero_pi;zero_plus_a;zero_plus;plus_zero;permute;oppu_v;u_oppv;somme_permute
./point_Simson.v;SimpleTypeIntersection;;;66;8;apply;transitive;3;triangle_isocele;triangle_diametre;triangle_rectangle;transitive;true;tt;True;True_sind;True_rec;True_ind
./point_Simson.v;SimpleTypeIntersection;;;66;9;apply;transitive;3;triangle_isocele;triangle_diametre;triangle_rectangle;transitive;true;True;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;SimpleTypeIntersection;;;66;10;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;triangle_rectangle;v_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r
./point_Simson.v;SimpleTypeIntersection;;;66;11;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;triangle_rectangle;v_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r
./point_Simson.v;SimpleTypeIntersection;;;66;12;apply;transitive;0;transitive;v_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./point_Simson.v;SimpleTypeIntersection;;;66;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;
./point_Simson.v;SimpleTypeIntersection;;;66;14;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;66;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;66;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;66;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;SimpleTypeIntersection;;;96;7;apply;compatible;55;H5;H6;isocele_permute;triangle_isocele;H;H0;H1;H2;H3;H4
./point_Simson.v;SimpleTypeIntersection;;;96;8;apply;compatible;10;C;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;colineaire_modulo_pi;calcul;calcul5;calcul4;calcul2;compatible_croix
./point_Simson.v;SimpleTypeIntersection;;;96;9;apply;compatible;3;cocyclique;colineaire_modulo_pi;compatible_croix;compatible;construction_circonscrit;comparison;colineaire;construction_orthogonal;cons;construction_circonscrit_vecteur
./point_Simson.v;SimpleTypeIntersection;;;96;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;SimpleTypeIntersection;;;96;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;SimpleTypeIntersection;;;96;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;SimpleTypeIntersection;;;96;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_Simson.v;SimpleTypeIntersection;;;96;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_Simson.v;SimpleTypeIntersection;;;96;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;SimpleTypeIntersection;;;96;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;SimpleTypeIntersection;;;96;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;SimpleTypeIntersection;;;97;7;apply;transitive;49;H5;H1;H2;H3;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;angle_inscrit;isocele_permute;triangle_isocele
./point_Simson.v;SimpleTypeIntersection;;;97;8;apply;transitive;3;triangle_isocele;triangle_diametre;triangle_rectangle;transitive;true;tt;True;True_sind;True_rec;True_ind
./point_Simson.v;SimpleTypeIntersection;;;97;9;apply;transitive;3;triangle_isocele;triangle_diametre;triangle_rectangle;transitive;true;True;True_sind;True_rec;True_ind;True_rect
