File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_select.v;SimpleTypeIntersection;;;108;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;108;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;108;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;108;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;108;32;apply;EQV_sym;20;H2;H6;H3;H5;SELECT_eqv;z';H4;SELECT_deloc;selection_intro;a
./IZF_select.v;SimpleTypeIntersection;;;108;33;apply;EQV_sym;1;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;ELT_intro;EQV_trans;ELT_compat_r;ELT_compat_l;EQV_intro;Exc
./IZF_select.v;SimpleTypeIntersection;;;108;34;apply;EQV_sym;2;Eq;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;EQV;eq;eq_none_some
./IZF_select.v;SimpleTypeIntersection;;;108;35;apply;EQV_sym;2;EQV;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;eq_sym_involutive;SELECT_eqv;eq_trans_sym_inv_r
./IZF_select.v;SimpleTypeIntersection;;;108;36;apply;EQV_sym;1;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_select.v;SimpleTypeIntersection;;;108;37;apply;EQV_sym;0;EQV_sym;EQV_shift;EQV_trans;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;108;38;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;108;39;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;108;47;apply;SELECT_eqv;4;H2;H6;H3;H5;SELECT_eqv;z';H4;SELECT_deloc;selection_intro;a
./IZF_select.v;SimpleTypeIntersection;;;108;48;apply;SELECT_eqv;1;S;SELECT_eqv;SELECT_deloc;SELECT;SELECT_in;SELECT_rt;Some;SUB;SUB_refl;SUB_trans
./IZF_select.v;SimpleTypeIntersection;;;108;49;apply;SELECT_eqv;0;SELECT_eqv;SELECT_deloc;SELECT;SELECT_in;SELECT_rt;selection_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./IZF_select.v;SimpleTypeIntersection;;;108;50;apply;SELECT_eqv;0;SELECT_eqv;SELECT_deloc;SELECT;SELECT_in;SELECT_rt;selection_intro;subrelation;SUB_refl;eq_sig_rect_exist_l;eq_sigT_rect_existT_l
./IZF_select.v;SimpleTypeIntersection;;;108;51;apply;SELECT_eqv;0;SELECT_eqv;SELECT_deloc;SELECT;SELECT_in;SELECT_rt;selection_intro;eq_sig_rect_exist_l;eq_sigT_rect_existT_l;eq_sig2_rect_exist2_l;eq_sigT2_rect_existT2_l
./IZF_select.v;SimpleTypeIntersection;;;108;52;apply;SELECT_eqv;0;SELECT_eqv;SELECT_deloc;SELECT;SELECT_in;SELECT_rt;selection_intro;;;;
./IZF_select.v;SimpleTypeIntersection;;;108;53;apply;SELECT_eqv;1;SELECT;SELECT_eqv;SELECT_deloc;SELECT_in;SELECT_rt;selection_intro;;;;
./IZF_select.v;SimpleTypeIntersection;;;108;54;apply;SELECT_eqv;0;SELECT_eqv;SELECT_deloc;SELECT_in;SELECT_rt;selection_intro;;;;;
./IZF_select.v;SimpleTypeIntersection;;;108;55;apply;SELECT_eqv;0;SELECT_eqv;SELECT_deloc;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;108;56;apply;SELECT_eqv;0;SELECT_eqv;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;108;57;apply;SELECT_eqv;0;SELECT_eqv;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;110;7;apply;H1;2;H2;b;H1;B;H6;PRED;Exc;sumor;sumbool;Number.number
./IZF_select.v;SimpleTypeIntersection;;;110;8;apply;H1;1;H2;H1;H6;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app
./IZF_select.v;SimpleTypeIntersection;;;110;9;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;111;7;apply;EQV_trans;18;H2;H6;H5;H3;a;b;x';A;B;z'
./IZF_select.v;SimpleTypeIntersection;;;111;8;apply;EQV_trans;5;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;ELT_intro;EQV_trans;ELT_compat_r;ELT_compat_l;EQV_intro;Exc
./IZF_select.v;SimpleTypeIntersection;;;111;9;apply;EQV_trans;5;Eq;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;EQV;eq;eq_true
./IZF_select.v;SimpleTypeIntersection;;;111;10;apply;EQV_trans;5;EQV;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;eq_sym_involutive;SELECT_eqv;eq_trans_sym_inv_r
./IZF_select.v;SimpleTypeIntersection;;;111;11;apply;EQV_trans;4;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_select.v;SimpleTypeIntersection;;;111;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;eq_sym_involutive;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;111;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;111;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;111;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;111;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;112;7;apply;(eq_sym;-1;H2;H6;H3;H5;SELECT_eqv;z';H4;SELECT_deloc;selection_intro;a
./IZF_select.v;SimpleTypeIntersection;;;112;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;112;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;112;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;112;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;112;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;112;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;112;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;112;32;apply;SELECT_eqv;4;H2;H6;H3;H5;SELECT_eqv;z';H4;SELECT_deloc;selection_intro;a
./IZF_select.v;SimpleTypeIntersection;;;112;33;apply;SELECT_eqv;1;S;SELECT_eqv;SELECT_deloc;SELECT;SELECT_in;SELECT_rt;Some;SUB;SUB_refl;SUB_trans
./IZF_select.v;SimpleTypeIntersection;;;112;34;apply;SELECT_eqv;0;SELECT_eqv;SELECT_deloc;SELECT;SELECT_in;SELECT_rt;selection_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./IZF_select.v;SimpleTypeIntersection;;;112;35;apply;SELECT_eqv;0;SELECT_eqv;SELECT_deloc;SELECT;SELECT_in;SELECT_rt;selection_intro;subrelation;SUB_refl;eq_sig_rect_exist_l;eq_sigT_rect_existT_l
./IZF_select.v;SimpleTypeIntersection;;;112;36;apply;SELECT_eqv;0;SELECT_eqv;SELECT_deloc;SELECT;SELECT_in;SELECT_rt;selection_intro;eq_sig_rect_exist_l;eq_sigT_rect_existT_l;eq_sig2_rect_exist2_l;eq_sigT2_rect_existT2_l
./IZF_select.v;SimpleTypeIntersection;;;112;37;apply;SELECT_eqv;0;SELECT_eqv;SELECT_deloc;SELECT;SELECT_in;SELECT_rt;selection_intro;;;;
./IZF_select.v;SimpleTypeIntersection;;;112;38;apply;SELECT_eqv;1;SELECT;SELECT_eqv;SELECT_deloc;SELECT_in;SELECT_rt;selection_intro;;;;
./IZF_select.v;SimpleTypeIntersection;;;112;39;apply;SELECT_eqv;0;SELECT_eqv;SELECT_deloc;SELECT_in;SELECT_rt;selection_intro;;;;;
./IZF_select.v;SimpleTypeIntersection;;;112;40;apply;SELECT_eqv;0;SELECT_eqv;SELECT_deloc;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;112;41;apply;SELECT_eqv;0;SELECT_eqv;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;112;42;apply;SELECT_eqv;0;SELECT_eqv;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;113;7;apply;EQV_sym;22;H2;H6;H3;SELECT_eqv;z';H5;H4;SELECT_deloc;selection_intro;a
./IZF_select.v;SimpleTypeIntersection;;;113;8;apply;EQV_sym;1;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;ELT_intro;EQV_trans;ELT_compat_r;ELT_compat_l;EQV_intro;Exc
./IZF_select.v;SimpleTypeIntersection;;;113;9;apply;EQV_sym;2;Eq;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;EQV;eq;eq_none_some
./IZF_select.v;SimpleTypeIntersection;;;113;10;apply;EQV_sym;2;EQV;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;eq_sym_involutive;SELECT_eqv;eq_trans_sym_inv_r
./IZF_select.v;SimpleTypeIntersection;;;113;11;apply;EQV_sym;1;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_select.v;SimpleTypeIntersection;;;113;12;apply;EQV_sym;0;EQV_sym;EQV_shift;EQV_trans;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;113;13;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;113;14;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;124;52;apply;and_intro;334;selection_elim;selection_intro;SELECT_rt;SELECT_in;ELT_intro;ELT_compat_r;ELT_compat_l;SELECT_eqv;extensionality;SUB_trans
./IZF_select.v;SimpleTypeIntersection;;;124;53;apply;and_intro;2;and_fst;and_snd;and_intro;app;and_assoc;and_cancel_r;and_cancel_l;and_iff_compat_r;and_iff_compat_l;andb_true_intro
./IZF_select.v;SimpleTypeIntersection;;;124;54;apply;and_intro;2;and_fst;and_snd;and_intro;and_assoc;and_cancel_r;and_cancel_l;and_iff_compat_r;and_iff_compat_l;andb_true_intro;andb_prop
./IZF_select.v;SimpleTypeIntersection;;;124;55;apply;and_intro;3;and;and_fst;and_snd;and_intro;and_assoc;and_cancel_r;and_cancel_l;and_iff_compat_r;and_iff_compat_l;andb_true_intro
./IZF_select.v;SimpleTypeIntersection;;;124;56;apply;and_intro;2;and_fst;and_snd;and_intro;and_assoc;and_cancel_r;and_cancel_l;and_iff_compat_r;and_iff_compat_l;and_comm;and_sind
./IZF_select.v;SimpleTypeIntersection;;;124;57;apply;and_intro;0;and_intro;and_iff_compat_r;and_iff_compat_l;and_ind;and_sind;andb_true_intro;;;;
./IZF_select.v;SimpleTypeIntersection;;;124;58;apply;and_intro;0;and_intro;and_ind;and_sind;andb_true_intro;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;124;59;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;124;60;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;124;61;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;125;14;apply;selection_elim;0;selection_elim;selection_intro;eq_none_some;eq_some_none;SELECT_deloc;SELECT_eqv;SELECT_rt;a;b;A
./IZF_select.v;SimpleTypeIntersection;;;125;15;apply;selection_elim;1;S;selection_elim;selection_intro;some;sumor;sumbool;sigT;sig;sum;sigT2
./IZF_select.v;SimpleTypeIntersection;;;125;16;apply;selection_elim;0;selection_elim;selection_intro;SELECT_deloc;SELECT_eqv;SELECT_rt;SELECT;SELECT_in;sig_eta;sigT_eta;sig2_eta
./IZF_select.v;SimpleTypeIntersection;;;125;17;apply;selection_elim;0;selection_elim;selection_intro;SELECT_deloc;SELECT_eqv;SELECT_rt;SELECT;SELECT_in;subrelation;SUB_refl;eq_sig_rect_exist_l
./IZF_select.v;SimpleTypeIntersection;;;125;18;apply;selection_elim;0;selection_elim;selection_intro;SELECT_deloc;SELECT_eqv;SELECT_rt;SELECT;SELECT_in;eq_sig_rect_exist_l;eq_sigT_rect_existT_l;eq_sig2_rect_exist2_l
./IZF_select.v;SimpleTypeIntersection;;;125;19;apply;selection_elim;0;selection_elim;selection_intro;SELECT_deloc;SELECT_eqv;SELECT_rt;SELECT;SELECT_in;;;
./IZF_select.v;SimpleTypeIntersection;;;125;20;apply;selection_elim;0;selection_elim;selection_intro;SELECT;SELECT_deloc;SELECT_eqv;SELECT_rt;SELECT_in;;;
./IZF_select.v;SimpleTypeIntersection;;;125;21;apply;selection_elim;0;selection_elim;selection_intro;SELECT_in;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;125;22;apply;selection_elim;0;selection_elim;selection_intro;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;125;23;apply;selection_elim;0;selection_elim;selection_intro;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;125;24;apply;selection_elim;0;selection_elim;selection_intro;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;125;25;apply;selection_elim;0;selection_elim;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;125;26;apply;selection_elim;0;selection_elim;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;125;27;apply;selection_elim;0;selection_elim;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;125;28;apply;selection_elim;0;selection_elim;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;126;16;apply;H;-1;selection_elim;selection_intro;eq_none_some;eq_some_none;SELECT_deloc;SELECT_eqv;SELECT_rt;a;b;A
./IZF_select.v;SimpleTypeIntersection;;;126;17;apply;H;-1;H1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp
./IZF_select.v;SimpleTypeIntersection;;;126;33;apply;selection_intro;1;selection_elim;selection_intro;eq_none_some;eq_some_none;SELECT_deloc;SELECT_eqv;SELECT_rt;a;b;A
./IZF_select.v;SimpleTypeIntersection;;;126;34;apply;selection_intro;2;S;selection_elim;selection_intro;some;sumor;sumbool;sigT;sig;sum;sigT2
./IZF_select.v;SimpleTypeIntersection;;;126;35;apply;selection_intro;1;selection_elim;selection_intro;SELECT_deloc;SELECT_eqv;SELECT_rt;SELECT;SELECT_in;sig_eta;sigT_eta;sig2_eta
./IZF_select.v;SimpleTypeIntersection;;;126;36;apply;selection_intro;1;selection_elim;selection_intro;SELECT_deloc;SELECT_eqv;SELECT_rt;SELECT;SELECT_in;subrelation;SUB_refl;eq_sig_rect_exist_l
./IZF_select.v;SimpleTypeIntersection;;;126;37;apply;selection_intro;1;selection_elim;selection_intro;SELECT_deloc;SELECT_eqv;SELECT_rt;SELECT;SELECT_in;eq_sig_rect_exist_l;eq_sigT_rect_existT_l;eq_sig2_rect_exist2_l
./IZF_select.v;SimpleTypeIntersection;;;126;38;apply;selection_intro;1;selection_elim;selection_intro;SELECT_deloc;SELECT_eqv;SELECT_rt;SELECT;SELECT_in;;;
./IZF_select.v;SimpleTypeIntersection;;;126;39;apply;selection_intro;1;selection_elim;selection_intro;SELECT;SELECT_deloc;SELECT_eqv;SELECT_rt;SELECT_in;;;
./IZF_select.v;SimpleTypeIntersection;;;126;40;apply;selection_intro;1;selection_elim;selection_intro;SELECT_in;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;126;41;apply;selection_intro;1;selection_elim;selection_intro;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;126;42;apply;selection_intro;1;selection_elim;selection_intro;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;126;43;apply;selection_intro;1;selection_elim;selection_intro;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;126;44;apply;selection_intro;0;selection_intro;selection_elim;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;126;45;apply;selection_intro;0;selection_intro;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;126;46;apply;selection_intro;0;selection_intro;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;126;47;apply;selection_intro;0;selection_intro;;;;;;;;;
./IZF_select.v;SimpleTypeIntersection;;;126;48;apply;selection_intro;0;selection_intro;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;57;45;apply;and_intro;372;SELECT_in;SELECT_rt;SELECT;eq_some_some;EQV_deloc;exG_intro;ELT_direct;EQV_sym;EQV_shift;extensionality
./IZF_select.v;SplitTypeIntersection;;;57;46;apply;and_intro;3;and_iff_compat_r;and_iff_compat_l;and_fst;and_intro;app;and_assoc;and_cancel_r;and_cancel_l;andb_true_intro;andb_prop
./IZF_select.v;SplitTypeIntersection;;;57;47;apply;and_intro;3;and_iff_compat_r;and_iff_compat_l;and_fst;and_intro;and_assoc;and_cancel_r;and_cancel_l;andb_true_intro;andb_prop;and_sind
./IZF_select.v;SplitTypeIntersection;;;57;48;apply;and_intro;4;and;and_iff_compat_r;and_iff_compat_l;and_fst;and_intro;and_assoc;and_cancel_r;and_cancel_l;andb_true_intro;andb_prop
./IZF_select.v;SplitTypeIntersection;;;57;49;apply;and_intro;3;and_iff_compat_r;and_iff_compat_l;and_fst;and_intro;and_assoc;and_cancel_r;and_cancel_l;and_sind;and_rec;and_ind
./IZF_select.v;SplitTypeIntersection;;;57;50;apply;and_intro;2;and_iff_compat_r;and_iff_compat_l;and_intro;and_ind;and_sind;andb_true_intro;;;;
./IZF_select.v;SplitTypeIntersection;;;57;51;apply;and_intro;0;and_intro;and_ind;and_sind;andb_true_intro;;;;;;
./IZF_select.v;SplitTypeIntersection;;;57;52;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;57;53;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;57;54;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;61;22;apply;H;-1;eq_none_some;eq_some_none;eq_some_some;SELECT_in;SELECT_rt;some;SELECT;ex2_intro;EQV_shift;EQV_intro
./IZF_select.v;SplitTypeIntersection;;;61;23;apply;H;-1;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind;Hexadecimal.uint_rect;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0
./IZF_select.v;SplitTypeIntersection;;;63;30;apply;ex2_intro;4;eq_some_some;eq_inr_inr;eq_sym;eq_trans;ex2_intro;eq_none_some;eq_some_none;SELECT_in;eq_inl_inl;SELECT_rt
./IZF_select.v;SplitTypeIntersection;;;63;31;apply;ex2_intro;4;eq_some_some;eq_inr_inr;eq_sym;eq_trans;ex2_intro;eq_none_some;eq_some_none;eq_inl_inl;eq_inr_inl;eq_inl_inr
./IZF_select.v;SplitTypeIntersection;;;63;32;apply;ex2_intro;1;ex;ex2_intro;ex2_of_sigT2;ex2_of_sig2;existT;exist;ex_intro;existT2;exist2;ex_proj3
./IZF_select.v;SplitTypeIntersection;;;63;33;apply;ex2_intro;1;ex2;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_eta;exist2
./IZF_select.v;SplitTypeIntersection;;;63;34;apply;ex2_intro;0;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_eta;ex_proj2_eq;ex_proj2_of_ex2_eq
./IZF_select.v;SplitTypeIntersection;;;63;35;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r
./IZF_select.v;SplitTypeIntersection;;;63;36;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_select.v;SplitTypeIntersection;;;63;37;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_select.v;SplitTypeIntersection;;;63;38;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_select.v;SplitTypeIntersection;;;63;39;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_select.v;SplitTypeIntersection;;;64;7;apply;(eq_sym;-1;H3;H1;H2;PRED;Compat;well_founded;Acc;Exc;sumor;sumbool
./IZF_select.v;SplitTypeIntersection;;;64;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;64;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;64;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;64;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;64;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;64;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;64;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;67;30;apply;(eq_some_none;-1;eq_some_some;eq_none_some;eq_some_none;SELECT_rt;eq_sym;eq_inr_inr;eq_trans;ex2_intro;eq_inl_inl;SELECT_in
./IZF_select.v;SplitTypeIntersection;;;67;31;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;67;32;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;67;33;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;67;34;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;67;35;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;67;36;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;67;37;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;67;38;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;67;39;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;67;40;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;67;41;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;67;42;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;67;43;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;75;25;apply;EQV_deloc;4;SELECT_deloc;SELECT_in;SELECT_rt;EQV_sym;EQV_deloc;EQV_shift;extensionality;ELT_intro;EQV_trans;ELT_compat_r
./IZF_select.v;SplitTypeIntersection;;;75;26;apply;EQV_deloc;1;EQV_sym;EQV_deloc;EQV_shift;ELT_intro;EQV_trans;ELT_compat_r;ELT_compat_l;EQV_intro;ELT_direct;EQV_refl
./IZF_select.v;SplitTypeIntersection;;;75;27;apply;EQV_deloc;2;Eq;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;EQV_refl;EQV;eq;eq_some_some
./IZF_select.v;SplitTypeIntersection;;;75;28;apply;EQV_deloc;2;EQV;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;EQV_refl;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l
./IZF_select.v;SplitTypeIntersection;;;75;29;apply;EQV_deloc;1;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;EQV_refl;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_select.v;SplitTypeIntersection;;;75;30;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;75;31;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;75;32;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;75;33;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;75;34;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_select.v;SplitTypeIntersection;;;75;42;apply;SELECT_deloc;0;SELECT_deloc;SELECT_in;SELECT_rt;EQV_sym;EQV_deloc;EQV_shift;extensionality;ELT_intro;EQV_trans;ELT_compat_r
./IZF_select.v;SplitTypeIntersection;;;75;43;apply;SELECT_deloc;1;S;SELECT_deloc;SELECT_in;SELECT_rt;SELECT;SUB_trans;SUB_refl;SUB;Some;sigT_sind
./IZF_select.v;SplitTypeIntersection;;;75;44;apply;SELECT_deloc;0;SELECT_deloc;SELECT_in;SELECT_rt;SELECT;sig_eta;sig2_eta;sigT_eta;sigT2_eta;Some;SUB_refl
./IZF_select.v;SplitTypeIntersection;;;75;45;apply;SELECT_deloc;0;SELECT_deloc;SELECT_in;SELECT_rt;SELECT;subrelation;SUB_refl;eq_sig_rect_exist_l;eq_sigT_rect_existT_l;eq_sig2_rect_exist2_l;eq_stepl
./IZF_select.v;SplitTypeIntersection;;;75;46;apply;SELECT_deloc;0;SELECT_deloc;SELECT_in;SELECT_rt;SELECT;eq_sig_rect_exist_l;eq_sigT_rect_existT_l;eq_sig2_rect_exist2_l;eq_sigT2_rect_existT2_l;Number.internal_signed_int_dec_lb1;Decimal.internal_signed_int_dec_lb
./IZF_select.v;SplitTypeIntersection;;;75;47;apply;SELECT_deloc;0;SELECT_deloc;SELECT_in;SELECT_rt;SELECT;;;;;;
./IZF_select.v;SplitTypeIntersection;;;75;48;apply;SELECT_deloc;1;SELECT;SELECT_deloc;SELECT_in;SELECT_rt;;;;;;
./IZF_select.v;SplitTypeIntersection;;;75;49;apply;SELECT_deloc;0;SELECT_deloc;SELECT_in;SELECT_rt;;;;;;;
