File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./ctl.v;StructuredSplitUnification;5;2;153;28;rewrite;H0;6442;H2;H;List.NoDup_nodup;List.in_remove;List.count_occ_nil;List.in_in_remove;List.count_occ_repeat_neq;List.nodup_fixed_point;List.remove_In;List.count_occ_repeat_eq
./ctl.v;StructuredSplitUnification;5;2;153;29;rewrite;H0;66;H;H2;Here;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int
./ctl.v;StructuredSplitUnification;5;2;153;30;rewrite;H0;0;H0;Hexadecimal.D0;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.internal_uint_dec_bl0;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_signed_int_dec_lb0;;;;
./ctl.v;StructuredSplitUnification;5;2;155;30;apply;(isTraceTick;-1;H2;H;List.NoDup_nodup;List.in_remove;List.count_occ_nil;List.in_in_remove;List.count_occ_repeat_neq;List.nodup_fixed_point;List.remove_In;List.count_occ_repeat_eq
./ctl.v;StructuredSplitUnification;5;2;155;31;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;155;32;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;155;33;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;155;34;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;155;35;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;155;36;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;155;37;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;155;38;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;155;39;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;155;40;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;155;41;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;155;42;apply;(isTraceTick;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;156;30;apply;(isTraceDisc;-1;H2;H;List.NoDup_nodup;List.in_remove;List.count_occ_nil;List.in_in_remove;List.count_occ_repeat_neq;List.nodup_fixed_point;List.remove_In;List.count_occ_repeat_eq
./ctl.v;StructuredSplitUnification;5;2;156;31;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;156;32;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;156;33;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;156;34;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;156;35;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;156;36;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;156;37;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;156;38;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;156;39;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;156;40;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;156;41;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;156;42;apply;(isTraceDisc;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;168;11;apply;H;3296;BinInt.Z.Even_Odd_False;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;Bool.eq_true_false_abs;RelationClasses.asymmetry;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive;Decidable.not_not_iff;Decidable.not_false_iff
./ctl.v;StructuredSplitUnification;5;2;168;12;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ctl.v;StructuredSplitUnification;5;2;169;21;apply;(posible;-1;H;H1;posible;Equiv1;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2
./ctl.v;StructuredSplitUnification;5;2;169;22;apply;(posible;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;169;23;apply;(posible;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;169;24;apply;(posible;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;169;25;apply;(posible;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;169;26;apply;(posible;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;169;27;apply;(posible;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;169;28;apply;(posible;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;169;29;apply;(posible;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;170;11;apply;Further;1;H4;Further;H0;forallS;H3;Acc_inv_dep;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.eq_indd;ConsTrace;Here
./ctl.v;StructuredSplitUnification;5;2;170;12;apply;Further;0;Further;Fix_F_2;ForAllS;FA_Until;ForAll;False_sind;False_rec;False_ind;False_rect;False
./ctl.v;StructuredSplitUnification;5;2;170;13;apply;Further;0;Further;FA_Until;UntilFurther;HereAndFurther;f_equal2;Streams.Further;f_equal_pred;f_equal_nat;f_equal;f_equal2_mult
./ctl.v;StructuredSplitUnification;5;2;170;14;apply;Further;0;Further;UntilFurther;HereAndFurther;Streams.Further;EqdepFacts.UIP_refl_;EqdepFacts.UIP_refl_on_;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.UIP__UIP_refl;f_equal_pred
./ctl.v;StructuredSplitUnification;5;2;170;15;apply;Further;0;Further;UntilFurther;HereAndFurther;Streams.Further;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP_refl_on__Streicher_K_on;Decidable.dec_functional_relation;well_founded_inv_rel_inv_lt_rel;well_founded_inv_lt_rel_compat;Morphisms.forall_subrelation
./ctl.v;StructuredSplitUnification;5;2;170;16;apply;Further;0;Further;UntilFurther;HereAndFurther;Streams.Further;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;
./ctl.v;StructuredSplitUnification;5;2;170;17;apply;Further;0;Further;UntilFurther;HereAndFurther;Streams.Further;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;
./ctl.v;StructuredSplitUnification;5;2;170;18;apply;Further;0;Further;UntilFurther;HereAndFurther;Streams.Further;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;
./ctl.v;StructuredSplitUnification;5;2;171;11;apply;ConsTrace;1;H0;ConsTrace;forallS;Further;Acc_inv_dep;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.eq_indd;Morphisms.rewrite_relation_pointwise;List.NoDup_cons;Equivalence.pointwise_equivalence
./ctl.v;StructuredSplitUnification;5;2;171;12;apply;ConsTrace;0;ConsTrace;C_setoid;C_setoid_Transitive;C_setoid_Symmetric;C_setoid_Reflexive;C_setoid_relation;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./ctl.v;StructuredSplitUnification;5;2;171;13;apply;ConsTrace;0;ConsTrace;Computational;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Cons;CompareSpec_sind;CompareSpec_ind
./ctl.v;StructuredSplitUnification;5;2;171;14;apply;ConsTrace;0;ConsTrace;Cons;conj;const;cons;NotConstant;CompOpp_inj;CompOpp_involutive;Computational;comparison
./ctl.v;StructuredSplitUnification;5;2;171;15;apply;ConsTrace;1;Cons;ConsTrace;cons;const;NotConstant;rew_const;comparison_sind;List.cons_seq;Basics.const;comparison_eq_stable
./ctl.v;StructuredSplitUnification;5;2;171;16;apply;ConsTrace;0;ConsTrace;const;NotConstant;rew_const;Basics.const;comparison_eq_stable;List.Exists_cons_tl;CRelationClasses.StrictOrder_Asymmetric;CRelationClasses.StrictOrder_Irreflexive;CRelationClasses.StrictOrder
./ctl.v;StructuredSplitUnification;5;2;171;17;apply;ConsTrace;0;ConsTrace;CRelationClasses.StrictOrder_Asymmetric;CRelationClasses.StrictOrder_Irreflexive;CRelationClasses.StrictOrder;CRelationClasses.Transitive;CRelationClasses.transitivity;CRelationClasses.flip_StrictOrder;CRelationClasses.eq_Transitive;CRelationClasses.Build_StrictOrder;CRelationClasses.iffT_Reflexive
./ctl.v;StructuredSplitUnification;5;2;171;18;apply;ConsTrace;0;ConsTrace;CRelationClasses.Transitive;CRelationClasses.transitivity;CRelationClasses.eq_Transitive;CRelationClasses.iff_Transitive;CRelationClasses.PER_Transitive;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.iffT_Transitive;CRelationClasses.impl_Transitive;CRelationClasses.flip_Transitive
./ctl.v;StructuredSplitUnification;5;2;171;19;apply;ConsTrace;0;ConsTrace;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CRelationClasses.StrictOrder_Asymmetric;CRelationClasses.RewriteRelation_instance_1;CRelationClasses.RewriteRelation_instance_0;CRelationClasses.RewriteRelation_instance_2;CRelationClasses.partial_order_equivalence;;
./ctl.v;StructuredSplitUnification;5;2;171;20;apply;ConsTrace;0;ConsTrace;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CRelationClasses.RewriteRelation_instance_1;CRelationClasses.RewriteRelation_instance_0;CRelationClasses.RewriteRelation_instance_2;CRelationClasses.partial_order_equivalence;;;
./ctl.v;StructuredSplitUnification;5;2;184;11;apply;(H0;-1;H0;Hurkens.TypeNeqSmallType.paradox;BinInt.Z.Even_Odd_False;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;Bool.eq_true_false_abs;RelationClasses.asymmetry;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive
./ctl.v;StructuredSplitUnification;5;2;184;12;apply;(H0;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;184;13;apply;(H0;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;184;14;apply;(H0;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;186;11;apply;(H3;-1;H3;Hurkens.TypeNeqSmallType.paradox;BinInt.Z.Even_Odd_False;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;Bool.eq_true_false_abs;RelationClasses.asymmetry;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive
./ctl.v;StructuredSplitUnification;5;2;186;12;apply;(H3;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;186;13;apply;(H3;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;186;14;apply;(H3;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;192;11;apply;posible;0;posible;notPosible;Equiv1;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;Hurkens.NoRetractToModalProposition.Forall;Nat.measure_induction;Nat.measure_left_induction;Nat.measure_right_induction;BinNat.N.measure_induction
./ctl.v;StructuredSplitUnification;5;2;192;12;apply;posible;1;P;posible;phi_ext1;plus_Ck;projT1;proj1_sig;power_theory;pow_N;pow_pos;proj2
./ctl.v;StructuredSplitUnification;5;2;192;13;apply;posible;0;posible;power_theory;pow_N;pow_pos;pow_N_th;pow_N_pow_N;pow_pos_succ;pow_pos_swap;pow_pos_add;Posible
./ctl.v;StructuredSplitUnification;5;2;192;14;apply;posible;0;posible;Posible;Posible_ind;Posible_sind;pow_pos_succ;pow_pos_swap;pow_pos;pow_pos_add;prod_of_sigT;notPosible
./ctl.v;StructuredSplitUnification;5;2;192;15;apply;posible;0;posible;Posible;Posible_ind;Posible_sind;prod_of_sigT;notPosible;projT1_of_sigT2_eq;projT2_of_sigT2_eq;prod_sind;prod_sigT_prod
./ctl.v;StructuredSplitUnification;5;2;192;16;apply;posible;0;posible;Posible;Posible_ind;Posible_sind;notPosible;BinInt.Z2Pos.inj_eqb;BinInt.Z2Pos.inj_ltb;BinInt.Z2Pos.inj_leb;BinInt.Pos2Z.inj_eqb;BinInt.Pos2Z.inj_ltb
./ctl.v;StructuredSplitUnification;5;2;192;17;apply;posible;0;posible;Posible;Posible_ind;Posible_sind;notPosible;BinInt.Z2Pos.inj_double;BinPos.Pos.min_glb_l;BinPos.Pos.min_glb_lt;BinPos.Pos.min_glb_lt_iff;BinInt.Z2Pos.inj_succ_double
./ctl.v;StructuredSplitUnification;5;2;192;18;apply;posible;0;posible;Posible;Posible_ind;Posible_sind;notPosible;BinInt.Z2Pos.inj_double;BinInt.Z2Pos.inj_succ_double;BinPos.Pos.add_xI_pred_double;;
./ctl.v;StructuredSplitUnification;5;2;195;11;apply;(u;-1;u;forallS;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not
./ctl.v;StructuredSplitUnification;5;2;195;12;apply;(u;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;195;13;apply;(u;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;197;16;rewrite <-;H1;3410;BinInt.Z.Even_Odd_False;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;H;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive
./ctl.v;StructuredSplitUnification;5;2;197;17;rewrite <-;H1;80;H;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2
./ctl.v;StructuredSplitUnification;5;2;197;18;rewrite <-;H1;0;H1;Hexadecimal.D1;Hurkens.Generic.lemma1;Hurkens.NoRetractFromTypeToProp.Type1;;;;;;
./ctl.v;StructuredSplitUnification;5;2;198;11;apply;(notPosible;-1;H;Hurkens.TypeNeqSmallType.paradox;BinInt.Z.Even_Odd_False;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;Bool.eq_true_false_abs;RelationClasses.asymmetry;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive
./ctl.v;StructuredSplitUnification;5;2;198;12;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;198;13;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;198;14;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;198;15;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;198;16;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;198;17;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;198;18;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;198;19;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;198;20;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;198;21;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;198;22;apply;(notPosible;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;210;13;apply;(H;-1;H;Hurkens.TypeNeqSmallType.paradox;BinInt.Z.Even_Odd_False;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;Bool.eq_true_false_abs;RelationClasses.asymmetry;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive
./ctl.v;StructuredSplitUnification;5;2;210;14;apply;(H;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;210;15;apply;(H;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;222;11;apply;(H2;-1;H2;Hurkens.TypeNeqSmallType.paradox;BinInt.Z.Even_Odd_False;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;Bool.eq_true_false_abs;RelationClasses.asymmetry;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive
./ctl.v;StructuredSplitUnification;5;2;222;12;apply;(H2;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;222;13;apply;(H2;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;222;14;apply;(H2;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;223;11;apply;H3;0;H3;Hurkens.TypeNeqSmallType.paradox;BinInt.Z.Even_Odd_False;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;Bool.eq_true_false_abs;RelationClasses.asymmetry;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive
./ctl.v;StructuredSplitUnification;5;2;223;12;apply;H3;102;H;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2;Hurkens.NoRetractFromSmallPropositionToProp.paradox
./ctl.v;StructuredSplitUnification;5;2;223;13;apply;H3;0;H3;Hexadecimal.D3;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;238;11;apply;safePath;0;safePath;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;inright
./ctl.v;StructuredSplitUnification;5;2;238;12;apply;safePath;1;S;safePath;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;sigT_of_sig;sig_of_sigT;sigT_of_sigT2;sig_of_sig2;sumor_sind;sumor_rec
./ctl.v;StructuredSplitUnification;5;2;238;13;apply;safePath;0;safePath;same_gen;same_genN;same_genZ;SafePath;SafePath_ind;SafePath_sind;SRth_ARth;SRmul_assoc;SRadd_assoc
./ctl.v;StructuredSplitUnification;5;2;238;14;apply;safePath;0;safePath;SafePath;SafePath_ind;SafePath_sind;Streams.Further;ssrclasses.iff_Reflexive;ssrclasses.reflexivity;ssrclasses.Reflexive;ssrclasses.eq_Reflexive;SetoidTactics.DefaultRelation
./ctl.v;StructuredSplitUnification;5;2;238;15;apply;safePath;0;safePath;SafePath;SafePath_ind;SafePath_sind;Streams.Further;ssrclasses.reflexivity;ssrclasses.Reflexive;ssrclasses.iff_Reflexive;ssrclasses.eq_Reflexive;ssrsetoid.compat_Reflexive
./ctl.v;StructuredSplitUnification;5;2;238;16;apply;safePath;0;safePath;SafePath;SafePath_ind;SafePath_sind;;;;;;
./ctl.v;StructuredSplitUnification;5;2;238;17;apply;safePath;0;safePath;SafePath;SafePath_ind;SafePath_sind;;;;;;
./ctl.v;StructuredSplitUnification;5;2;238;18;apply;safePath;0;safePath;SafePath;SafePath_ind;SafePath_sind;;;;;;
./ctl.v;StructuredSplitUnification;5;2;238;19;apply;safePath;0;safePath;SafePath;SafePath_ind;SafePath_sind;;;;;;
./ctl.v;StructuredSplitUnification;5;2;244;11;apply;u;0;u;forallS;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not
./ctl.v;StructuredSplitUnification;5;2;244;12;apply;u;0;u;unique_existence;uniqueness;unique;uncurry;unit;unit_sind;unit_rec;unit_ind;unit_rect
./ctl.v;StructuredSplitUnification;5;2;246;11;apply;(not_EX;-1;H;H2;Hurkens.TypeNeqSmallType.paradox;BinInt.Z.Even_Odd_False;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;Bool.eq_true_false_abs;RelationClasses.asymmetry;Decidable.dec_False;Decidable.not_and_iff
./ctl.v;StructuredSplitUnification;5;2;246;12;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;246;13;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;246;14;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;246;15;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;246;16;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;246;17;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;246;18;apply;(not_EX;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;259;11;apply;(H0;-1;H1;isTraceDisc;Streicher_K;sigT2_sind;sigT2_rec;sigT2_ind;sigT2_rect;sig2_sind;sig2_rec;sig2_ind
./ctl.v;StructuredSplitUnification;5;2;259;12;apply;(H0;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;259;13;apply;(H0;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;259;14;apply;(H0;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;260;11;apply;(u;-1;H2;u;forallS;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2
./ctl.v;StructuredSplitUnification;5;2;260;12;apply;(u;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;260;13;apply;(u;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;271;34;apply;(u;-1;H1;H;isTraceDisc;Streicher_K;sigT2_sind;sigT2_rec;sigT2_ind;sigT2_rect;sig2_sind;sig2_rec
./ctl.v;StructuredSplitUnification;5;2;271;35;apply;(u;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;271;36;apply;(u;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;280;26;apply;(H1;-1;Here;not_EX;Further;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2
./ctl.v;StructuredSplitUnification;5;2;280;27;apply;(H1;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;280;28;apply;(H1;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;280;29;apply;(H1;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;281;26;apply;(H1;-1;Further;forallS;H1;Acc_inv_dep;internal_eq_rew_r_dep;eq_indd;ConsTrace;Here;not_EX;Morphisms.rewrite_relation_pointwise
./ctl.v;StructuredSplitUnification;5;2;281;27;apply;(H1;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;281;28;apply;(H1;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;2;281;29;apply;(H1;-1;;;;;;;;;;
./ctl.v;StructuredSplitUnification;5;5;119;11;apply;ExUntil;1;H0;ExUntil;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not
./ctl.v;StructuredSplitUnification;5;5;119;12;apply;ExUntil;0;ExUntil;EqdepFacts.UIP_on__UIP_refl_on;Eqsth;EqdepFacts.eq_dep_sind;EqdepFacts.eq_dep_rec;EqdepFacts.eq_dep_ind;EqdepFacts.eq_dep_rect;ExistsS;EX_Until;EX_Until_ind
./ctl.v;StructuredSplitUnification;5;5;119;13;apply;ExUntil;0;ExUntil;ExistsS;Exists;Exc;ex;ExistsS_ind;ExistsS_sind;Exists_sind;Exists_ind;Exists_map
./ctl.v;StructuredSplitUnification;5;5;119;14;apply;ExUntil;0;ExUntil;EX_Until;EX_Until_ind;EX_Until_sind;eq_ex_uncurried;eq_ex_uncurried_iff;eq_ex2_uncurried;eq_ex2_uncurried_iff;eq_exist_uncurried;eq_existT_uncurried
./ctl.v;StructuredSplitUnification;5;5;119;15;apply;ExUntil;0;ExUntil;EX_Until;EX_Until_ind;EX_Until_sind;eq_ex_uncurried;eq_ex_uncurried_iff;eq_ex2_uncurried;eq_ex2_uncurried_iff;eq_exist_uncurried;eq_existT_uncurried
./ctl.v;StructuredSplitUnification;5;5;119;16;apply;ExUntil;0;ExUntil;EX_Until;EX_Until_ind;EX_Until_sind;;;;;;
./ctl.v;StructuredSplitUnification;5;5;119;17;apply;ExUntil;0;ExUntil;EX_Until;EX_Until_ind;EX_Until_sind;;;;;;
./ctl.v;StructuredSplitUnification;5;5;119;18;apply;ExUntil;0;ExUntil;EX_Until;EX_Until_ind;EX_Until_sind;;;;;;
./ctl.v;StructuredSplitUnification;5;5;124;11;apply;posible;0;posible;H0;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not
./ctl.v;StructuredSplitUnification;5;5;124;12;apply;posible;1;P;posible;prod_of_sigT;pair;prod_sind;prod_rec;prod_ind;prod_rect;projT2;proj2_sig
./ctl.v;StructuredSplitUnification;5;5;124;13;apply;posible;0;posible;power_theory;pow_N;pow_pos;pow_pos_succ;pow_pos_swap;pow_N_th;pow_N_pow_N;pow_pos_add;Posible
./ctl.v;StructuredSplitUnification;5;5;124;14;apply;posible;0;posible;Posible;Posible_ind;Posible_sind;pow_pos_succ;pow_pos_swap;pow_pos;pow_pos_add;prod_of_sigT;BinPos.Pos.Private_Tac.interp_ord
./ctl.v;StructuredSplitUnification;5;5;124;15;apply;posible;0;posible;Posible;Posible_ind;Posible_sind;prod_of_sigT;projT1_of_sigT2_eq;projT2_of_sigT2_eq;prod_sind;prod_sigT_prod;proj2_sig
./ctl.v;StructuredSplitUnification;5;5;124;16;apply;posible;0;posible;Posible;Posible_ind;Posible_sind;BinInt.Z2Pos.inj_eqb;BinInt.Z2Pos.inj_ltb;BinInt.Z2Pos.inj_leb;BinInt.Pos2Z.inj_eqb;BinInt.Pos2Z.inj_ltb;BinInt.Pos2Z.inj_leb
