File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IndPrinciples.v;SimpleTypeIntersection;;;531;50;rewrite ->;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;InitialRing.gen_phiNword0_ok;InitialRing.gen_phiNword_ok;inhabited_ind;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./IndPrinciples.v;SimpleTypeIntersection;;;531;51;rewrite ->;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;532;16;rewrite <-;plus_n_Sm;17;plus_2_2_is_4;BinInt.ZL0;plus_one_r';Playground.test_le3;discriminate_ex2;test_plus3'';inversion_ex2;ev5_nonsense;plus_1_l;silly_fact_2'
./IndPrinciples.v;SimpleTypeIntersection;;;532;17;rewrite <-;plus_n_Sm;4;plus_2_2_is_4;plus_one_r';plus_1_l;plus_Sn_m;plus_n_Sm;plus_1_neq_0';plus_1_neq_0;plus_n_O;plus_O_n'';plus_O_n'
./IndPrinciples.v;SimpleTypeIntersection;;;532;18;rewrite <-;plus_n_Sm;4;plus_2_2_is_4;plus_one_r';plus_1_l;plus_Sn_m;plus_n_Sm;plus_1_neq_0';plus_1_neq_0;plus_n_O;plus_O_n'';plus_O_n'
./IndPrinciples.v;SimpleTypeIntersection;;;532;19;rewrite <-;plus_n_Sm;4;plus_2_2_is_4;plus_one_r';plus_1_l;plus_Sn_m;plus_n_Sm;plus_1_neq_0';plus_1_neq_0;plus_n_O;plus_O_n'';plus_O_n'
./IndPrinciples.v;SimpleTypeIntersection;;;532;20;rewrite <-;plus_n_Sm;4;plus_2_2_is_4;plus_one_r';plus_1_l;plus_Sn_m;plus_n_Sm;plus_1_neq_0';plus_1_neq_0;plus_n_O;plus_O_n'';plus_O_n'
./IndPrinciples.v;SimpleTypeIntersection;;;532;21;rewrite <-;plus_n_Sm;4;plus_2_2_is_4;plus_one_r';plus_1_l;plus_Sn_m;plus_n_Sm;plus_1_neq_0';plus_1_neq_0;plus_n_O;plus_O_n'';plus_O_n'
./IndPrinciples.v;SimpleTypeIntersection;;;532;22;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_n_n_injective;plus_O_n;plus_1_neq_0';plus_1_neq_0;plus_O_n'';plus_O_n';plus_one_r';plus_Sn_m
./IndPrinciples.v;SimpleTypeIntersection;;;532;23;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_n_n_injective;plus_Sn_m;plus_1_neq_0';plus_1_neq_0;plus_one_r';Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt
./IndPrinciples.v;SimpleTypeIntersection;;;532;24;rewrite <-;plus_n_Sm;0;plus_n_Sm;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.plus_Snm_nSm_stt;Peano.plus_n_Sm;Plus.plus_is_one_stt;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r;Arith_prebase.plus_minus_stt
./IndPrinciples.v;SimpleTypeIntersection;;;532;25;rewrite <-;plus_n_Sm;0;plus_n_Sm;Peano.plus_n_Sm;Plus.plus_Snm_nSm_stt;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;580;9;apply;ev_ind;5;ev_SS;ev_plus4'';ev_plus4';ev_plus4;ev_sind;ev_ind;ev'_ind;ev'_sind;add_comm''';PeanoNat.Nat.lt_lt_0
./IndPrinciples.v;SimpleTypeIntersection;;;580;10;apply;ev_ind;5;ev_SS;ev_plus4'';ev_plus4';ev_plus4;ev_sind;ev_ind;ev'_ind;ev'_sind;empty_relation_is_empty;ev_Even
./IndPrinciples.v;SimpleTypeIntersection;;;580;11;apply;ev_ind;6;ev;ev_SS;ev_plus4'';ev_plus4';ev_plus4;ev_sind;ev_ind;ev'_ind;ev'_sind;ev_Even
./IndPrinciples.v;SimpleTypeIntersection;;;580;12;apply;ev_ind;5;ev_SS;ev_plus4'';ev_plus4';ev_plus4;ev_sind;ev_ind;ev_Even;ev_ev__ev;ev_inversion;ev_double
./IndPrinciples.v;SimpleTypeIntersection;;;580;13;apply;ev_ind;0;ev_ind;ev_inversion;ev'_ind;ev_Even_iff;ev_sind;ev'_sind;IndProp.ev_ind;IndProp.ev'_ind;IndProp.ev_sind;EnvRing.Mon_ind
./IndPrinciples.v;SimpleTypeIntersection;;;580;14;apply;ev_ind;0;ev_ind;ev_inversion;ev'_ind;ev_sind;ev'_sind;IndProp.ev_ind;IndProp.ev'_ind;IndProp.ev_sind;EnvRing.Mon_ind;EnvRing.Pol_ind
./IndPrinciples.v;SimpleTypeIntersection;;;580;15;apply;ev_ind;0;ev_ind;ev'_ind;ev_sind;ev'_sind;IndProp.ev_ind;IndProp.ev'_ind;IndProp.ev_sind;EnvRing.Mon_ind;EnvRing.Pol_ind;EnvRing.PExpr_ind
./IndPrinciples.v;SimpleTypeIntersection;;;582;11;apply;ev'_0;0;ev'_0;ev'_2;ev'_sum;ev'_ind;ev'_sind;time;rgb;natlist;natlist';booltree
./IndPrinciples.v;SimpleTypeIntersection;;;582;12;apply;ev'_0;0;ev'_0;ev'_2;ev'_sum;ev'_ind;ev'_sind;ev_plus2'';ev_plus2';ev_plus2;excluded_middle;ev'
./IndPrinciples.v;SimpleTypeIntersection;;;582;13;apply;ev'_0;1;ev;ev'_0;ev'_2;ev'_sum;ev'_ind;ev'_sind;ev_plus2'';ev_plus2';ev_plus2;ev'
./IndPrinciples.v;SimpleTypeIntersection;;;582;14;apply;ev'_0;1;ev';ev'_0;ev'_2;ev'_sum;ev'_ind;ev'_sind;ev'_ev;ev_4'';ev_4''';ev_8'
./IndPrinciples.v;SimpleTypeIntersection;;;582;15;apply;ev'_0;0;ev'_0;ev'_2;ev'_sum;ev'_ind;ev'_sind;ev'_ev;IndProp.ev'_0;IndProp.ev'_2;IndProp.ev'_sum;IndProp.ev'_sind
./IndPrinciples.v;SimpleTypeIntersection;;;582;16;apply;ev'_0;0;ev'_0;IndProp.ev'_0;;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;585;11;apply;(ev'_sum;-1;ev'_2;IH;ev'_ind;ev'_sind;ev'_0;PeanoNat.Nat.Private_Parity.Odd_1;Playground.test_le2;Playground.test_le1;PeanoNat.Nat.OddT_1;PeanoNat.Nat.le_0_2
./IndPrinciples.v;SimpleTypeIntersection;;;585;12;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;585;13;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;585;14;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;585;15;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;585;16;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;585;17;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;585;18;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;585;19;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;586;13;apply;ev'_2;0;ev'_2;ev'_ind;ev'_sind;ev'_0;PeanoNat.Nat.Private_Parity.Odd_1;Playground.test_le2;Playground.test_le1;PeanoNat.Nat.OddT_1;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2
./IndPrinciples.v;SimpleTypeIntersection;;;586;14;apply;ev'_2;0;ev'_2;ev'_ind;ev'_sind;ev'_0;ev_8';ev_8;ev_4''';ev_4'';ev_4';ev_4
./IndPrinciples.v;SimpleTypeIntersection;;;586;15;apply;ev'_2;1;ev;ev'_2;ev'_ind;ev'_sind;ev'_0;ev_8';ev_8;ev_4''';ev_4'';ev_4'
./IndPrinciples.v;SimpleTypeIntersection;;;586;16;apply;ev'_2;1;ev';ev'_2;ev'_ind;ev'_sind;ev'_0;ev'_sum;ev'_ev;ev_4'';ev_4''';ev_8'
./IndPrinciples.v;SimpleTypeIntersection;;;586;17;apply;ev'_2;0;ev'_2;ev'_ind;ev'_sind;ev'_0;ev'_sum;ev'_ev;IndProp.ev'_2;IndProp.ev'_sind;IndProp.ev'_ind;IndProp.ev'_0
./IndPrinciples.v;SimpleTypeIntersection;;;586;18;apply;ev'_2;0;ev'_2;IndProp.ev'_2;;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;587;13;apply;IH;0;IH;ev'_0;ev'_2;Hm;ev'_sum;ev'_ind;ev'_sind;time;rgb;natlist
./IndPrinciples.v;SimpleTypeIntersection;;;587;14;apply;IH;1;I;IH;IffPlayground.iff;InitialRing.hypo;InitialRing.Nword;IDProp;ID;IsSucc;InitialRing.hypo_type;InitialRing.Nwmul
./IndPrinciples.v;SimpleTypeIntersection;;;587;15;apply;IH;0;IH;inhabited;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited_sig_to_exists;Number.IntHexadecimal;InitialRing.hypo;is_three
./IndPrinciples.v;SimpleTypeIntersection;;;897;11;apply;ev_0;0;ev_0;ev_8';ev_8;ev_4''';ev_4'';ev_4';ev_4;ev_ev';ev_SS;ev_plus4''
./IndPrinciples.v;SimpleTypeIntersection;;;897;12;apply;ev_0;0;ev_0;ev_8';ev_8;ev_4''';ev_4'';ev_4';ev_4;ev_ev';ev_SS;ev_plus4''
./IndPrinciples.v;SimpleTypeIntersection;;;897;13;apply;ev_0;1;ev;ev_0;ev_8';ev_8;ev_4''';ev_4'';ev_4';ev_4;ev_ev';ev_SS
./IndPrinciples.v;SimpleTypeIntersection;;;897;14;apply;ev_0;0;ev_0;ev_8';ev_8;ev_4''';ev_4'';ev_4';ev_4;ev_ev';ev_SS;ev_plus4''
./IndPrinciples.v;SimpleTypeIntersection;;;897;15;apply;ev_0;0;ev_0;ev'_0;IndProp.ev_0;even_1000;even_1000'';even_1000';IndProp.ev'_0;BinInt.Z.even_0;BinNat.N.even_0;PeanoNat.Nat.even_0
./IndPrinciples.v;SimpleTypeIntersection;;;901;13;apply;ev_SS;7;IHn;ev_8';ev_8;ev_4''';ev_4'';ev_4';ev_4;ev_SS;ev_plus4'';ev_plus4'
./IndPrinciples.v;SimpleTypeIntersection;;;901;14;apply;ev_SS;6;ev_8';ev_8;ev_4''';ev_4'';ev_4';ev_4;ev_SS;ev_plus4'';ev_plus4';ev_plus4
./IndPrinciples.v;SimpleTypeIntersection;;;901;15;apply;ev_SS;7;ev;ev_8';ev_8;ev_4''';ev_4'';ev_4';ev_4;ev_SS;ev_plus4'';ev_plus4'
./IndPrinciples.v;SimpleTypeIntersection;;;901;16;apply;ev_SS;6;ev_8';ev_8;ev_4''';ev_4'';ev_4';ev_4;ev_SS;ev_plus4'';ev_plus4';ev_plus4
./IndPrinciples.v;SimpleTypeIntersection;;;901;17;apply;ev_SS;0;ev_SS;ev_sind;ev_sum;even_S;ev'_sind;ev'_sum;ev_plus4'';ev_plus4';ev_plus4;ev_plus2''
./IndPrinciples.v;SimpleTypeIntersection;;;901;18;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev_plus_plus;ev5_nonsense;BinInt.Z.Even_succ_succ;BinNat.N.Even_succ_succ;BinInt.Z.even_succ_succ;BinNat.N.even_succ_succ;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ
./IndPrinciples.v;SimpleTypeIntersection;;;940;11;apply;ev_0;0;ev_0;ev_8';ev_8;ev_4''';ev_4'';ev_4';ev_4;ev_ev';ev_SS;ev_plus4''
./IndPrinciples.v;SimpleTypeIntersection;;;940;12;apply;ev_0;0;ev_0;ev_8';ev_8;ev_4''';ev_4'';ev_4';ev_4;ev_ev';ev_SS;ev_plus4''
./IndPrinciples.v;SimpleTypeIntersection;;;940;13;apply;ev_0;1;ev;ev_0;ev_8';ev_8;ev_4''';ev_4'';ev_4';ev_4;ev_ev';ev_SS
./IndPrinciples.v;SimpleTypeIntersection;;;940;14;apply;ev_0;0;ev_0;ev_8';ev_8;ev_4''';ev_4'';ev_4';ev_4;ev_ev';ev_SS;ev_plus4''
./IndPrinciples.v;SimpleTypeIntersection;;;940;15;apply;ev_0;0;ev_0;ev'_0;IndProp.ev_0;even_1000;even_1000'';even_1000';IndProp.ev'_0;BinInt.Z.even_0;BinNat.N.even_0;PeanoNat.Nat.even_0
./IndPrinciples.v;SimpleTypeIntersection;;;944;11;apply;ev_SS;6;ev_8';ev_8;ev_4''';ev_4'';ev_4';ev_4;ev_SS;IHn';ev_plus4'';ev_plus4'
./IndPrinciples.v;SimpleTypeIntersection;;;944;12;apply;ev_SS;6;ev_8';ev_8;ev_4''';ev_4'';ev_4';ev_4;ev_SS;ev_plus4'';ev_plus4';ev_plus4
./IndPrinciples.v;SimpleTypeIntersection;;;944;13;apply;ev_SS;7;ev;ev_8';ev_8;ev_4''';ev_4'';ev_4';ev_4;ev_SS;ev_plus4'';ev_plus4'
./IndPrinciples.v;SimpleTypeIntersection;;;944;14;apply;ev_SS;6;ev_8';ev_8;ev_4''';ev_4'';ev_4';ev_4;ev_SS;ev_plus4'';ev_plus4';ev_plus4
./IndPrinciples.v;SimpleTypeIntersection;;;944;15;apply;ev_SS;0;ev_SS;ev_sind;ev_sum;even_S;ev'_sind;ev'_sum;ev_plus4'';ev_plus4';ev_plus4;ev_plus2''
./IndPrinciples.v;SimpleTypeIntersection;;;944;16;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev_plus_plus;ev5_nonsense;BinInt.Z.Even_succ_succ;BinNat.N.Even_succ_succ;BinInt.Z.even_succ_succ;BinNat.N.even_succ_succ;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ
./IndPrinciples.v;SimpleTypeIntersection;;;945;11;apply;IHn';0;IHn';ev_0;ev_8';ev_8;ev_4''';ev_4'';ev_4';ev_4;H;ev_ev'
./IndPrinciples.v;SimpleTypeIntersection;;;945;12;apply;IHn';1;I;IHn';IffPlayground.iff;InitialRing.hypo;InitialRing.Nword;IDProp;ID;IsSucc;InitialRing.hypo_type;InitialRing.Nwmul
./IndPrinciples.v;SimpleTypeIntersection;;;945;13;apply;IHn';0;IHn';inhabited;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited_sig_to_exists;Number.IntHexadecimal;InitialRing.hypo;is_three
./IndPrinciples.v;SimpleTypeIntersection;;;945;14;apply;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg;InitialRing.gen_phiN1;InitialRing.gen_phiNword
./IndPrinciples.v;SimpleTypeIntersection;;;945;15;apply;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;946;11;apply;H;0;H;IHn';not_even_1001;even_1000';even_42_bool;test_existsb_4;even_double;even_bool_prop;even_S;test_forallb_3
./IndPrinciples.v;SimpleTypeIntersection;;;946;12;apply;H;0;H;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.hexadecimal;Hexadecimal.signed_int
./IndPrinciples.v;SimpleTypeIntersection;;;1020;9;apply;better_t_tree_ind;9491;t_leaf;reflect;BinInt.Z.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;BinNat.N.Private_OrderTac.Tac.eq_refl;BinInt.Z.Private_Tac.eq_refl;BinPos.Pos.Private_Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;BinNat.N.Private_Tac.eq_refl;ssrclasses.eq_Reflexive
./IndPrinciples.v;SimpleTypeIntersection;;;1020;10;apply;better_t_tree_ind;54;b;bool_fn_applied_thrice;bin_nat_bin;bin_to_nat_pres_incr;baz;bool_sind;bool_rec;bool_ind;bool_rect;build_proof
./IndPrinciples.v;SimpleTypeIntersection;;;1020;11;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.bet_eq;Between.in_int_p_Sq;Between.event_O;Between.bet_emp;Between.nth_O;Between.exists_in_int;Between.exists_lt;Between.between_le
./IndPrinciples.v;SimpleTypeIntersection;;;1020;12;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.bet_eq;Between.in_int_p_Sq;Between.event_O;Between.bet_emp;Between.nth_O;Between.exists_in_int;Between.exists_lt;Between.between_le
./IndPrinciples.v;SimpleTypeIntersection;;;1020;13;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.nth_O;Between.nth_le;Between.nth_S;Between.bet_eq;Between.bet_emp;Between.between_le;Between.between_in_int;Between.bet_S
./IndPrinciples.v;SimpleTypeIntersection;;;1020;14;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.bet_eq;Between.bet_emp;Between.in_int_exists;Between.between_le;Between.between_in_int;Between.between_Sk_l;Between.between_sind;Between.between_ind
./IndPrinciples.v;SimpleTypeIntersection;;;1020;15;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.between_restr;Between.between_or_exists;Bvector.BshiftL_iter;BinInt.Z.Private_Tac.interp_ord;BinNat.N.Private_Tac.interp_ord;Bvector.BshiftRa_iter;Bvector.BshiftRl_iter;BinInt.Z.Private_OrderTac.Tac.eq_refl
./IndPrinciples.v;SimpleTypeIntersection;;;1020;16;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.between_or_exists;BinInt.Z.Private_Tac.interp_ord;BinNat.N.Private_Tac.interp_ord;BinPos.Pos.Private_Tac.interp_ord;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;QArith_base.Qmult_integral_l;QArith_base.Qmult_lt_0_le_reg_r
./IndPrinciples.v;SimpleTypeIntersection;;;1020;17;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.between_or_exists;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;1020;18;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;1020;19;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;1020;20;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;1020;21;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;1020;22;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;1020;23;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;1020;24;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;1020;25;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;1020;26;apply;better_t_tree_ind;0;better_t_tree_ind;better_t_tree_ind_type;;;;;;;;
./IndPrinciples.v;SimpleTypeIntersection;;;1022;42;rewrite;IHl;0;IHl;IHr;t_tree_rect;t_tree_ind;t_tree_rec;t_tree_sind;test_partition2;test_partition1;test_split;silly2a
./IndPrinciples.v;SimpleTypeIntersection;;;1022;43;rewrite;IHl;1;I;IHl;IHr;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe;Induction.add_assoc''
./IndPrinciples.v;SimpleTypeIntersection;;;1022;44;rewrite;IHl;0;IHl;IHr;inhabited;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited_sig_to_exists;Number.IntHexadecimal;InitialRing.hypo
./IndPrinciples.v;SimpleTypeIntersection;;;1022;45;rewrite;IHl;0;IHl;BinInt.Z.shiftr_0_l;BinInt.Z.shiftl_0_l;BinInt.Z.shiftr_ldiff;BinInt.Z.shiftl_ldiff;BinInt.Z.shiftr_lor;BinInt.Z.shiftl_lor;BinInt.Z.shiftr_land;BinInt.Z.shiftl_land;BinInt.Z.shiftr_lxor
./IndPrinciples.v;SimpleTypeIntersection;;;1022;55;rewrite;IHr;1;IHl;IHr;t_tree_rect;t_tree_ind;t_tree_rec;t_tree_sind;test_partition2;test_partition1;test_split;silly2a
./IndPrinciples.v;SimpleTypeIntersection;;;1022;56;rewrite;IHr;2;I;IHl;IHr;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe;Induction.add_assoc''
./IndPrinciples.v;SimpleTypeIntersection;;;1022;57;rewrite;IHr;1;IHl;IHr;inhabited;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited_sig_to_exists;Number.IntHexadecimal;InitialRing.hypo
./IndPrinciples.v;SimpleTypeIntersection;;;1022;58;rewrite;IHr;0;IHr;is_three;InitialRing.hypo_proof;BinInt.Z.shiftr_0_r;BinInt.Z.shiftl_0_r;eq_ex_intro_hprop;eq_ex_intro2_hprop;eq_ex_intro2_hprop_nondep;BinInt.Z.shiftl_opp_r;BinInt.Z.shiftr_opp_r
./IndPrinciples.v;SplitTypeIntersection;;;40;9;apply;nat_ind;1438;mult_n_O;mul_0_r;mult_0_l;mult_1_l;mul_comm;mult_n_1;square_mult;mult_assoc;mult_0_plus';mult_n_0_m_0
./IndPrinciples.v;SplitTypeIntersection;;;40;10;apply;nat_ind;9;n_Sn;nat_bin_nat;not_eq_S;nat_to_bin_double;nat_rect_succ_r;nat_rect_plus;nth_error_after_last;nat_sind;nat_rec;nat_ind
./IndPrinciples.v;SplitTypeIntersection;;;40;11;apply;nat_ind;6;nat_bin_nat;nat_to_bin_double;nat_rect_succ_r;nat_rect_plus;nat_sind;nat_rec;nat_ind;nat_rect;nat_double_ind;nat_case
./IndPrinciples.v;SplitTypeIntersection;;;40;12;apply;nat_ind;7;nat;nat_bin_nat;nat_to_bin_double;nat_rect_succ_r;nat_rect_plus;nat_sind;nat_rec;nat_ind;nat_rect;nat_double_ind
./IndPrinciples.v;SplitTypeIntersection;;;40;13;apply;nat_ind;6;nat_bin_nat;nat_to_bin_double;nat_rect_succ_r;nat_rect_plus;nat_sind;nat_rec;nat_ind;nat_rect;nat_double_ind;nat_case
./IndPrinciples.v;SplitTypeIntersection;;;40;14;apply;nat_ind;0;nat_ind;nat_bin_nat;nat_sind;nat_double_ind;nat_to_bin_double;Nat.to_int;Nat.of_int;nat_to_bin;Nat.log2_iter;Nat.sqrt_iter
./IndPrinciples.v;SplitTypeIntersection;;;40;15;apply;nat_ind;0;nat_ind;nat_bin_nat;nat_sind;nat_double_ind;nat_to_bin_double;Nat.to_int;Nat.of_int;nat_to_bin;Nat.to_num_int;Nat.to_hex_int
./IndPrinciples.v;SplitTypeIntersection;;;40;16;apply;nat_ind;0;nat_ind;nat_sind;nat_double_ind;nat_to_bin_double;NatList.natprod_ind;NatList.natlist_ind;NatPlayground.nat'_ind;NatList.natoption_ind;NatPlayground.nat_ind;NatList.test_included2
./IndPrinciples.v;SplitTypeIntersection;;;42;54;rewrite ->;IHn';0;IHn';PeanoNat.Nat.mul_wd_obligation_1;mult_n_O;mul_0_r;mult_0_l;PeanoNat.Nat.mul_wd;factor_is_O;and_example3;mult_1_l;mul_comm
./IndPrinciples.v;SplitTypeIntersection;;;42;55;rewrite ->;IHn';1;I;IHn';IsSucc;IndProp.ev;In_example_2;Id;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Neqb_ok;In_example_1
./IndPrinciples.v;SplitTypeIntersection;;;42;56;rewrite ->;IHn';0;IHn';inhabited;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;SplitTypeIntersection;;;42;57;rewrite ->;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;InitialRing.gen_phiNword0_ok;InitialRing.gen_phiNword_ok;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg
./IndPrinciples.v;SplitTypeIntersection;;;42;58;rewrite ->;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./IndPrinciples.v;SplitTypeIntersection;;;74;9;apply;nat_ind;794;discriminate_ex2;inversion_ex2;plus_1_l;silly_fact_2';silly_fact_2;silly_fact_1;Plus.plus_Snm_nSm_stt;plus_Sn_m;Peano.plus_n_Sm;plus_n_Sm
./IndPrinciples.v;SplitTypeIntersection;;;74;10;apply;nat_ind;9;n_Sn;not_eq_S;nat_rect_succ_r;nat_rect_plus;nat_case;nat_bin_nat;n_le_m__Sn_le_Sm;nat_sind;nat_rec;nat_ind
./IndPrinciples.v;SplitTypeIntersection;;;74;11;apply;nat_ind;6;nat_rect_succ_r;nat_rect_plus;nat_case;nat_bin_nat;nat_sind;nat_rec;nat_ind;nat_rect;nat_double_ind;nat_to_bin_double
./IndPrinciples.v;SplitTypeIntersection;;;74;12;apply;nat_ind;7;nat;nat_rect_succ_r;nat_rect_plus;nat_case;nat_bin_nat;nat_sind;nat_rec;nat_ind;nat_rect;nat_double_ind
./IndPrinciples.v;SplitTypeIntersection;;;74;13;apply;nat_ind;6;nat_rect_succ_r;nat_rect_plus;nat_case;nat_bin_nat;nat_sind;nat_rec;nat_ind;nat_rect;nat_double_ind;nat_to_bin_double
./IndPrinciples.v;SplitTypeIntersection;;;74;14;apply;nat_ind;0;nat_ind;nat_bin_nat;nat_sind;nat_double_ind;nat_to_bin_double;Nat.to_int;Nat.of_int;nat_to_bin;Nat.log2_iter;Nat.sqrt_iter
./IndPrinciples.v;SplitTypeIntersection;;;74;15;apply;nat_ind;0;nat_ind;nat_bin_nat;nat_sind;nat_double_ind;nat_to_bin_double;Nat.to_int;Nat.of_int;nat_to_bin;Nat.to_num_int;Nat.to_hex_int
./IndPrinciples.v;SplitTypeIntersection;;;74;16;apply;nat_ind;0;nat_ind;nat_sind;nat_double_ind;nat_to_bin_double;NatList.natprod_ind;NatList.natlist_ind;NatPlayground.nat'_ind;NatList.natoption_ind;NatPlayground.nat_ind;NatList.test_included2
./IndPrinciples.v;SplitTypeIntersection;;;76;36;rewrite;IHn';0;IHn';Playground.test_le3;discriminate_ex2;plus_2_2_is_4;inversion_ex2;ev5_nonsense;BinInt.ZL0;test_plus3'';plus_1_l;silly_fact_2'
./IndPrinciples.v;SplitTypeIntersection;;;76;37;rewrite;IHn';1;I;IHn';IndProp.ev_plus4;In_example_1;IndProp.ev_SS;In_example_2;IndProp.ev_sind;IndProp.ev_ind;IsSucc;IndProp.ev
