File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./problems.v;SimpleTypeIntersection;;;161;33;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SimpleTypeIntersection;;;161;34;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;161;35;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;161;36;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;161;37;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;161;38;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;170;7;apply;Uniqueness_of_constructed_lines;5;lemma10;rev_defines_sameln;lemma9;thm4_5ib;thm4_5ia;Uniqueness_of_constructed_lines;thm5_5;thm5_4;equiv_EqLn;lemma2'
./problems.v;SimpleTypeIntersection;;;170;8;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Unort;Unort_symmetric;Unort_reflexive;Uniqueness_of_constructed_points;unit;uniqueness;unique;uncurry
./problems.v;SimpleTypeIntersection;;;170;9;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Unort;Unort_symmetric;Unort_reflexive;Uniqueness_of_constructed_points;unit;uniqueness;unique;uncurry
./problems.v;SimpleTypeIntersection;;;170;10;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;unit;uniqueness;unique;unit_sind;unit_rec;unit_ind;unit_rect
./problems.v;SimpleTypeIntersection;;;170;11;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;unique;unique_existence;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;Number.uint_eq_dec
./problems.v;SimpleTypeIntersection;;;170;12;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;unique;unique_existence;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain
./problems.v;SimpleTypeIntersection;;;170;13;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;unique;Uniqueness_of_constructed_points;uniqueness;unique_existence;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain
./problems.v;SimpleTypeIntersection;;;170;14;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;unique_existence;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;
./problems.v;SimpleTypeIntersection;;;170;15;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;unique_existence;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;;
./problems.v;SimpleTypeIntersection;;;170;16;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;;;;
./problems.v;SimpleTypeIntersection;;;170;17;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;uniqueness;Uniqueness_of_constructed_points;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;;;;
./problems.v;SimpleTypeIntersection;;;170;18;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;;;;;
./problems.v;SimpleTypeIntersection;;;170;19;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;constructive_uniqueness_for_orthogonals;constructive_uniqueness_for_parallels;;;;;
./problems.v;SimpleTypeIntersection;;;170;20;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;;;;;;;
./problems.v;SimpleTypeIntersection;;;170;21;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;;;;;;;
./problems.v;SimpleTypeIntersection;;;170;22;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SimpleTypeIntersection;;;170;23;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SimpleTypeIntersection;;;170;24;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SimpleTypeIntersection;;;170;25;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SimpleTypeIntersection;;;170;26;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SimpleTypeIntersection;;;170;27;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SimpleTypeIntersection;;;170;28;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SimpleTypeIntersection;;;170;29;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SimpleTypeIntersection;;;170;30;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SimpleTypeIntersection;;;170;31;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SimpleTypeIntersection;;;170;32;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SimpleTypeIntersection;;;170;33;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SimpleTypeIntersection;;;170;34;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;170;35;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;170;36;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;170;37;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;170;38;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;179;7;apply;(Pgram;-1;side4;side3;side2;side1;parsides_ii;parsides_i;connect2;connect1;Pgram;Parallelogram
./problems.v;SimpleTypeIntersection;;;179;8;apply;(Pgram;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;179;9;apply;(Pgram;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;179;10;apply;(Pgram;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;179;11;apply;(Pgram;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;179;12;apply;(Pgram;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;179;13;apply;(Pgram;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;181;12;rewrite <-;(ext_rev;-1;auxs1;ext_rev;orig_rev;connect2;connect1;Pgram;auxs3;auxs2;Triangle_axioms_ii;thm5_4
./problems.v;SimpleTypeIntersection;;;181;13;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;181;14;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;181;15;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;181;16;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;181;17;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;181;18;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;181;19;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;181;20;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;182;12;rewrite <-;(auxs1;-1;auxs1;ext_rev;orig_rev;connect2;connect1;Pgram;auxs3;auxs2;Triangle_axioms_ii;thm5_4
./problems.v;SimpleTypeIntersection;;;182;13;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;182;14;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;182;15;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;182;16;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;182;17;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;182;18;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;183;12;rewrite <-;(orig_rev;-1;auxs1;ext_rev;orig_rev;connect2;connect1;Pgram;auxs3;auxs2;Triangle_axioms_ii;thm5_4
./problems.v;SimpleTypeIntersection;;;183;13;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;183;14;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;183;15;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;183;16;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;183;17;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;183;18;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;183;19;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;183;20;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;183;21;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;185;12;rewrite <-;(auxs3;-1;auxs1;auxs3;connect2;connect1;Pgram;auxs4;auxs2;ext_rev;orig_rev;thm5_4
./problems.v;SimpleTypeIntersection;;;185;13;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;185;14;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;185;15;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;185;16;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;185;17;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;185;18;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;188;7;apply;cong_eqln_spar;11;lemma10;parsides_ii;parsides_i;Pgram;lemma11;rev_defines_sameln;sym_SPar;inc_ln2;inc_ln1;thm4_3d
./problems.v;SimpleTypeIntersection;;;188;8;apply;cong_eqln_spar;1;C;cong_eqln_spar;comparison;colinear;constructed_orthogonal;constructed_parallel;conj;cons;curry;comparison_sind
./problems.v;SimpleTypeIntersection;;;188;9;apply;cong_eqln_spar;0;cong_eqln_spar;comparison;colinear;constructed_orthogonal;constructed_parallel;conj;cons;comparison_sind;comparison_rec;comparison_ind
./problems.v;SimpleTypeIntersection;;;188;10;apply;cong_eqln_spar;0;cong_eqln_spar;constructed_orthogonal;constructed_parallel;conj;cons;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con
./problems.v;SimpleTypeIntersection;;;188;11;apply;cong_eqln_spar;0;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;SimpleTypeIntersection;;;188;12;apply;cong_eqln_spar;0;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;SimpleTypeIntersection;;;188;13;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt;Convergent_imp_distinct
./problems.v;SimpleTypeIntersection;;;188;14;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt;
./problems.v;SimpleTypeIntersection;;;188;15;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;SimpleTypeIntersection;;;188;16;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;SimpleTypeIntersection;;;188;17;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;SimpleTypeIntersection;;;188;18;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;188;19;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;188;20;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;188;21;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;190;7;apply;cong_eqln_spar;11;lemma11;parsides_ii;parsides_i;Pgram;lemma10;rev_defines_sameln;sym_SPar;inc_ln2;inc_ln1;thm4_3d
./problems.v;SimpleTypeIntersection;;;190;8;apply;cong_eqln_spar;1;C;cong_eqln_spar;comparison;colinear;constructed_orthogonal;constructed_parallel;conj;cons;curry;comparison_sind
./problems.v;SimpleTypeIntersection;;;190;9;apply;cong_eqln_spar;0;cong_eqln_spar;comparison;colinear;constructed_orthogonal;constructed_parallel;conj;cons;comparison_sind;comparison_rec;comparison_ind
./problems.v;SimpleTypeIntersection;;;190;10;apply;cong_eqln_spar;0;cong_eqln_spar;constructed_orthogonal;constructed_parallel;conj;cons;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con
./problems.v;SimpleTypeIntersection;;;190;11;apply;cong_eqln_spar;0;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;SimpleTypeIntersection;;;190;12;apply;cong_eqln_spar;0;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;SimpleTypeIntersection;;;190;13;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt;Convergent_imp_distinct
./problems.v;SimpleTypeIntersection;;;190;14;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt;
./problems.v;SimpleTypeIntersection;;;190;15;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;SimpleTypeIntersection;;;190;16;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;SimpleTypeIntersection;;;190;17;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;SimpleTypeIntersection;;;190;18;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;190;19;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;190;20;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;190;21;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;192;7;apply;sym_SPar;14;lemma5';parsides_ii;parsides_i;lemma9;spar;Pgram;lemma1;lemma2';lemma3;lemma5
./problems.v;SimpleTypeIntersection;;;192;8;apply;sym_SPar;2;S;spar;sym_SPar;strict_parallel;sumor;sumbool;sum;sigT;sig;side4
./problems.v;SimpleTypeIntersection;;;192;9;apply;sym_SPar;0;sym_SPar;sym_Par;sym_EqLn;sym_EqPt;sym_ConLn;sym_DiLn;sym_DiPt;Symmetry_of_Apart;Symmetric;Sym_imp_NegSym
./problems.v;SimpleTypeIntersection;;;192;10;apply;sym_SPar;0;sym_SPar;sym_Par;sym_EqLn;sym_EqPt;sym_ConLn;sym_DiLn;sym_DiPt;Symmetry_of_Apart;Symmetric;Sym_imp_NegSym
./problems.v;SimpleTypeIntersection;;;192;11;apply;sym_SPar;0;sym_SPar;sym_Par;sym_EqLn;sym_EqPt;sym_ConLn;sym_DiLn;sym_DiPt;Sym_imp_NegSym;Symmetry_of_Apart;Symmetry_of_Apart'
./problems.v;SimpleTypeIntersection;;;192;12;apply;sym_SPar;0;sym_SPar;Sym_imp_NegSym;eq_sym_map_distr;eq_trans_sym_distr;;;;;;
./problems.v;SimpleTypeIntersection;;;192;13;apply;sym_SPar;0;sym_SPar;Sym_imp_NegSym;eq_sym_map_distr;;;;;;;
./problems.v;SimpleTypeIntersection;;;192;14;apply;sym_SPar;0;sym_SPar;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;192;15;apply;sym_SPar;0;sym_SPar;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;193;7;apply;cong_eqln_spar;19;lemma5';parsides_ii;parsides_i;lemma9;spar;Pgram;lemma1;lemma2';lemma3;lemma5
./problems.v;SimpleTypeIntersection;;;193;8;apply;cong_eqln_spar;1;C;cong_eqln_spar;comparison;colinear;constructed_orthogonal;constructed_parallel;conj;cons;curry;comparison_sind
./problems.v;SimpleTypeIntersection;;;193;9;apply;cong_eqln_spar;0;cong_eqln_spar;comparison;colinear;constructed_orthogonal;constructed_parallel;conj;cons;comparison_sind;comparison_rec;comparison_ind
./problems.v;SimpleTypeIntersection;;;193;10;apply;cong_eqln_spar;0;cong_eqln_spar;constructed_orthogonal;constructed_parallel;conj;cons;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con
./problems.v;SimpleTypeIntersection;;;193;11;apply;cong_eqln_spar;0;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;SimpleTypeIntersection;;;193;12;apply;cong_eqln_spar;0;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;SimpleTypeIntersection;;;193;13;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt;Convergent_imp_distinct
./problems.v;SimpleTypeIntersection;;;193;14;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt;
./problems.v;SimpleTypeIntersection;;;193;15;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;SimpleTypeIntersection;;;193;16;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;SimpleTypeIntersection;;;193;17;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;SimpleTypeIntersection;;;193;18;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;193;19;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;193;20;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SimpleTypeIntersection;;;193;21;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SplitTypeIntersection;;;65;7;apply;DiLn_qimp_con;12;thm4_3c;Triangle_axioms_ii;thm4_3d;Triangle_def;Tri_cond;Triangle_axioms_iii;Triangle_axioms_i;auxs1;cong_par_con;cong_eqln_con
./problems.v;SplitTypeIntersection;;;65;8;apply;DiLn_qimp_con;0;DiLn_qimp_con;DiLn;DiPt;Decimal.decimal;Decimal.signed_int;Decimal.uint;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Decimal.int_of_int
./problems.v;SplitTypeIntersection;;;65;9;apply;DiLn_qimp_con;0;DiLn_qimp_con;DiLn;DiPt;Decimal.int_of_int;Decimal.internal_uint_dec_lb;Decimal.internal_uint_dec_bl;sym_DiLn;sym_DiPt;Decimal.internal_decimal_dec_bl;Decimal.internal_signed_int_dec_bl
./problems.v;SplitTypeIntersection;;;65;10;apply;DiLn_qimp_con;0;DiLn_qimp_con;DiLn;sym_DiLn;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;apart_diln;cmp_con_diln;decide_left;cmp_apt_diln
./problems.v;SplitTypeIntersection;;;65;11;apply;DiLn_qimp_con;1;DiLn;DiLn_qimp_con;sym_DiLn;apart_diln;cmp_con_diln;cmp_apt_diln;Decimal.int_of_int;Decimal.internal_uint_dec_lb;Decimal.internal_uint_dec_bl;cong_eqln_diln
./problems.v;SplitTypeIntersection;;;65;12;apply;DiLn_qimp_con;0;DiLn_qimp_con;Decimal.internal_uint_dec_lb;Decimal.internal_uint_dec_bl;Decimal.internal_decimal_dec_bl;Decimal.internal_signed_int_dec_bl;Decimal.internal_decimal_dec_lb;Decimal.internal_signed_int_dec_lb;Decimal.int_of_int;Decimal.nb_digits;Decimal.nztail_int
